0.23957614019047013,0.24012195083304316,0.23898390262585323,0.24091260327466846,0.23746228659576,0.2274222003038471,0.21205504717671808,0.19736843437291812,0.19644852257510032,0.21416957432646214,0.23125871214477411,0.22426717643534724,0.21484765141898612,0.20602868029314583,0.20111977524697802,0.20178254842514332,0.20558019676963382,0.20467368718804924,0.1844226876346369,0.2372323788743881,0.2790230001008938,0.30913500080847417,0.32945766676950605,0.3420276994033359,0.349268794200218,0.353945454622139,0.3556430152191339,0.3707233734427929,
0.21359858861213687,0.2273967579828432,0.23502311955907013,0.23869471146458565,0.23627004143235417,0.22705810846258537,0.2126898568408917,0.19944484467963103,0.1990900241045205,0.19105642180983795,0.20705999472435063,0.20666018795578486,0.20245575326114368,0.1984949648656222,0.19741458361765976,0.20037325276513468,0.20499624906222866,0.20379941978226643,0.20238771824991486,0.25077810176858006,0.2885120409213632,0.31534536923549206,0.33315632406729556,0.3439794643365226,0.3501786457582781,0.3542372808881212,0.3558874688032318,0.33227279082987965,
0.2546064201225403,0.24444947486741236,0.24013193486220588,0.23942638904398428,0.23465087246304103,0.22313630603079398,0.20597338923712544,0.18847092976163732,0.17744425564173236,0.16908427794996772,0.2066589808011118,0.20739946255441308,0.20291510644061972,0.19882241964935202,0.1977632700806294,0.20073934373864347,0.20505877470416908,0.20334721710249923,0.16836134419897048,0.22543140931166872,0.2708530215053165,0.30386579782020046,0.32638144878305786,0.34049487185948357,0.3487516984163155,0.3538057201823555,0.35489174396579865,0.3473638958259462,
0.21780127358393953,0.22768211842045233,0.23370167676695633,0.23661199327110025,0.23359009432290107,0.22352739623075238,0.20791989129464822,0.19308499223979267,0.19102593215819036,0.28149983659169786,0.30296385701267814,0.2731136321125814,0.24835402551585364,0.22641675616000456,0.21193342855711286,0.2067258178326014,0.20676923543415243,0.20240617224543173,0.20226680285097376,0.2508524282223757,0.2886624773359919,0.31550935288376725,0.3333040973320105,0.3441264799585253,0.3503768260819837,0.35429255171634905,0.3544251554805838,0.33248470392949275,
0.21248442668629977,0.22260065555945363,0.22860533880279443,0.22902906699786682,0.2218650292220611,0.2059281471654298,0.18248504893880885,0.15560263369402144,0.13129318832047368,0.20893681321928154,0.2506605447729458,0.23652765280313184,0.2227886873990581,0.2107341946015612,0.20391370663216055,0.20341446077948525,0.2054877931327769,0.20221117786314394,0.20579476851705117,0.2535706562406594,0.290578226599469,0.3167694112148498,0.3340620615036853,0.34454866666716616,0.35061510555035763,0.35431294256021606,0.3531483577615455,0.31263014519457855,
0.22519116745677975,0.2263339023478441,0.22871923662521032,0.22696422858184176,0.217892796947021,0.1995830634737461,0.17273674912357367,0.14036158859639394,0.10880185649678745,0.1686575755888457,0.23277023525517498,0.22380585100494507,0.21388431693155646,0.20532344870459585,0.20126015341927336,0.20241208468088687,0.2050000774697542,0.20214097003477993,0.19298357002639882,0.24408556570848175,0.28396693957206276,0.3124773754878565,0.3315381504660443,0.3432719194605007,0.35012145239045345,0.3540572308337532,0.35185684504886133,0.36167218939594153,
0.24611650494864246,0.23552132567371167,0.23300478093698862,0.22894217013207602,0.21880260228310383,0.1999349716590976,0.17293082412645164,0.1412378079029296,0.11585157973892657,0.22942780192993315,0.28730440375852895,0.26163320774512394,0.23974314274572958,0.22097484164874961,0.20942009773669865,0.20597367759091903,0.2060048113047426,0.201582537310544,0.16611843980173396,0.22413066015523603,0.2700549768984284,0.303449029275577,0.3262279790525799,0.3405616165764289,0.3490123391312403,0.35354948763694194,0.35231056661658033,0.36682207324680904,
0.2646712727039794,0.24328059277442923,0.23659850194792884,0.23025885933678442,0.21871866156044595,0.19879689844972478,0.1710064177343677,0.13913542247404714,0.12023393321126723,0.2448940964715084,0.29892819692196776,0.2695271291057121,0.24490547437132712,0.22398251445463968,0.21095380597298233,0.20655885266029228,0.20589127816153205,0.20078732304008146,0.2404142451507263,0.2796149182554616,0.30890278325017617,0.32877848265104936,0.3412281299693628,0.34836604201170085,0.35238292371320223,0.35447546157473847,0.3526199092679754,0.32514533738932744,
0.32660682115526946,0.2686680158776511,0.2496599581529882,0.23742939494914647,0.22330578268228596,0.20231157222283233,0.17438262875278834,0.1434825530956922,0.13025927124126838,0.2080530061915794,0.2582324883946464,0.24092001618296982,0.22529565078078204,0.21229985095316287,0.20523546805916573,0.20434690109873108,0.20504812203799583,0.2016530386008494,0.16853699658598592,0.22608501596302222,0.2714401058650605,0.3043774679091272,0.3268107634105403,0.34093048424902345,0.34923396244704635,0.3533828247789383,0.3519692512862772,0.3874777689246196,
0.3133577107187227,0.26348721472068076,0.24677753634887928,0.23535268819446564,0.2212427022511136,0.19999550225162718,0.17185563167623424,0.1416618567344304,0.13294194333202675,0.21991568011396465,0.26671256687183975,0.24669847997306482,0.22910516853148882,0.2146099067840038,0.2065359635299034,0.2049431668460295,0.20507083817832616,0.20011206238265739,0.16872033701084924,0.22633611764259856,0.2716728652559189,0.3045759777192463,0.32696906049465296,0.3410594441554359,0.34931752216467266,0.3532786860503459,0.353317993613848,0.36420264589184703,
0.3280472799927535,0.2697189177087739,0.25016781196104776,0.23731202905808949,0.22248116364537288,0.20100694346899062,0.17314502810843918,0.1443579495235396,0.13935349974985559,0.1950428188718526,0.24004150301896943,0.22780114246075153,0.21618409151111492,0.20690584574614854,0.2027090057059613,0.20334320960760072,0.2043052727794051,0.19888744060111513,0.19952080421803253,0.24938751213369656,0.28785425849971374,0.31514884428937184,0.3332485110458436,0.34434670605460016,0.3507357523994052,0.3536590231544655,0.35338986098386055,0.3253975049845775,
0.28093705063404445,0.250494108489361,0.23977624575218484,0.23096254476145764,0.2180155670308581,0.19757868657812314,0.17058369258130168,0.14355376379850748,0.14179121051048219,0.1957038735271672,0.23823544894316326,0.22637887504611254,0.21514140794743022,0.20632292428760537,0.20251070373602495,0.20325928683179872,0.20398999925799788,0.1992192914702677,0.22798581765869377,0.2706401602752615,0.3027444154576137,0.3248518035522767,0.33899231424732623,0.3473410617790495,0.3520171948739137,0.35400501190720846,0.3522780356733421,0.3356151637594958,
0.24137548732101632,0.23915254133222563,0.2344055859403051,0.23011219883217793,0.22151386471930182,0.20581732189295274,0.18368789465246108,0.161256808084862,0.1651774260651316,0.21127278285107282,0.23817703573237045,0.2251621730570642,0.21433213426658762,0.20600393135089537,0.20256635597912565,0.20337226848430562,0.20382899726204687,0.2000745054537565,0.18863255311321586,0.24136618039915317,0.28223712378202165,0.31150025212215565,0.3311181396951475,0.3432979979935953,0.35030206779603335,0.3533653010138153,0.3516595846807225,0.3553194734127209,
0.22540003521529015,0.23244253953137256,0.23138790144175989,0.22790796033595165,0.2198652738813542,0.20456916240391448,0.18225793248759542,0.15791120565878852,0.15449616160925497,0.19625884477853367,0.2323635600738226,0.22109245110152562,0.21152720861820642,0.2043784544313127,0.2018384010305933,0.2030657636017511,0.2035501753722439,0.19946992094938137,0.1867822825426506,0.24006616042712164,0.28135692398277623,0.3109546761546006,0.33082489584226404,0.3431807124402128,0.3502567418980356,0.3532271930003535,0.3518112077717173,0.354620458920556,
0.20579509553861314,0.22281079370219928,0.2280417379096244,0.2273555108287948,0.2216919889378607,0.20909180924360554,0.1895727537108106,0.16756005840353266,0.16257029297641698,0.19735373051539695,0.23146317513055126,0.2197164836552767,0.21058051424779323,0.20390644630180343,0.20171696699752464,0.20300452975416128,0.2033257456043647,0.19907647861938987,0.20609794711849008,0.2545160913504861,0.29150669560470677,0.3175851178951685,0.3347633243683211,0.3452425442619642,0.35112859947620356,0.35338548917780704,0.3517357554155816,0.33565986368847345,
0.17521227926015084,0.20650428740253327,0.22143441100163788,0.22531244810872164,0.22261916421637418,0.2129542778451682,0.19642977356227326,0.17688125538283014,0.17065065496099452,0.19949970379167062,0.2299971000342184,0.21796261230006309,0.2094060075384626,0.20332392676672578,0.20156082099258665,0.2029484040003735,0.20311402481963667,0.199237916848377,0.19487696544162528,0.24621215330062765,0.2856994078641412,0.3138183561140805,0.33256008576505075,0.3441311910066905,0.35064765785342406,0.3531359313817131,0.35164844857642075,0.3892535030066655,
0.199575489893181,0.21611721278428547,0.22551045469698985,0.2268881840932488,0.22270494019722617,0.21188832343514385,0.19444577447900957,0.17465926327207848,0.16921411286060378,0.1790834287955647,0.20889811365953864,0.20476006286982362,0.20057987066413546,0.19818476121553272,0.19905973187580855,0.20189085766057707,0.20260541303444346,0.19875133169328688,0.17879644257574565,0.23431142415263662,0.2773843857708658,0.30843151463547414,0.3294107180275658,0.3425368435590262,0.34996111953862086,0.35280241243060845,0.35212374005825064,0.2936917949032516,
0.17099665403732967,0.20227582371059483,0.22041421517213713,0.22380608372553323,0.22032157651111794,0.20963008661244142,0.19223737168782815,0.17319581667613085,0.16895398391504138,0.19981086962458414,0.23062093329688005,0.21839084902923367,0.20966462839113945,0.2036540223969738,0.20194305719164898,0.20307035964415932,0.20278165302484136,0.19799722598247077,0.19069391319588186,0.24324225204540653,0.2836824919072525,0.3125645425264575,0.33188131773096424,0.34383893609106597,0.35049740361469356,0.3529026706633536,0.34997751424038526,0.3367735128502803,
0.21877073089815607,0.2248868887935905,0.22740751067676462,0.2273512294618755,0.22203310659631023,0.21023545241977445,0.1922985425111029,0.17363734680458795,0.17072398977719258,0.19820460989580804,0.2265779257777927,0.2157674382288468,0.20790067951435365,0.2026816270748608,0.2015205141398443,0.20283600466936008,0.20247888951537335,0.1980274639747507,0.22460825536586881,0.26853616913174394,0.30142786608289546,0.3241275483680856,0.3387171526866308,0.3473762196215036,0.351970983576205,0.35319086972792296,0.3497963704745165,0.36487604765513687,
0.21612623604652428,0.22339164104409617,0.22675151752862077,0.22643656265918707,0.2205969869377846,0.20812734759062823,0.18965569369358354,0.17128506684183364,0.17037645326827394,0.22932761333651883,0.25842971407578746,0.23616319075163641,0.22142453885493338,0.2107519915720567,0.20572192695506025,0.20456863830873478,0.20282498671355143,0.19905774956589142,0.2016802201185499,0.2514847257404246,0.28946722834838645,0.3163447426083237,0.3341394802008209,0.345031776874353,0.3509493910486062,0.35269935742538383,0.3503621748772981,0.3585959393858977,
0.24216386478150492,0.23543800483267932,0.23104895020850644,0.22884445926612093,0.2231120439251094,0.21136508512419244,0.19374585450361437,0.17536337468960558,0.17193210366175746,0.22891173628164962,0.2586403039444673,0.2362938272478725,0.22146848947330797,0.21083592051360894,0.2058275112050598,0.20455050984398085,0.202667384901186,0.19927994714730812,0.2118886798470571,0.2591222528691531,0.2948311088743527,0.3198467822481117,0.3362200803670363,0.34611516600484155,0.3513710020384728,0.3526916699524445,0.35050731584144007,0.3387705413798557,
0.24149433708384804,0.23500727177330058,0.2307338443953685,0.228260667645252,0.22207461277527132,0.2098198353597488,0.19184212480978313,0.17355282454168008,0.17030150320673043,0.18328799817854619,0.21206868969304027,0.2059030873420257,0.2013439483272935,0.19904209441250417,0.19988915940398427,0.20199763743753318,0.20174070526509807,0.19970685343431302,0.21186331394223928,0.2591359821956856,0.29483727261973264,0.3198543232139242,0.33623589504152424,0.34613127912793085,0.35133614129929375,0.3525587816237484,0.3498469325906394,0.3304110094161204,
0.24960495832206692,0.238650548747394,0.23203784399133015,0.22829322566653382,0.22102741022959452,0.20767661011525468,0.1888057723203296,0.1705021813680146,0.1688453348231401,0.23360389704052922,0.2600101832916723,0.23730071112575507,0.22209089116814623,0.2113528585764119,0.2062356026317658,0.2046183788716604,0.20247068085056572,0.1999926895289818,0.17960247629522286,0.23515595120195373,0.2780358953946412,0.3089415840887248,0.3298300922669954,0.34285232778016134,0.3499128070843366,0.35198595894470797,0.34947458009054516,0.37759361801260444,
0.21400907367342503,0.22222273182281635,0.22462747296956664,0.22413624037236182,0.2182761779798119,0.20583926287450952,0.18788742743378198,0.1710385125850844,0.1725742523154331,0.22041772971372806,0.2451038941383341,0.2274642785361139,0.21558219417658123,0.20758811475211322,0.2043725318261729,0.20377234911785738,0.20212419411754723,0.19893435131003204,0.17669100690070869,0.2330642055469837,0.27660885577339533,0.30805107582521923,0.32934065918694294,0.3426193174431321,0.34977325009425925,0.3517938064817079,0.35056804777944095,0.3617030966696908,
0.2726114424470789,0.24766719422104377,0.23629216002478415,0.23020451860928975,0.22239579271669024,0.20918712459391808,0.19069727830895575,0.17235874831919962,0.16901736587044192,0.21350143039171912,0.24129283434319626,0.2248954718393676,0.2138705618562325,0.206636405910141,0.20392281947714186,0.20350817857268436,0.20191448620920993,0.19814502273106946,0.2002967697166944,0.25069999201540244,0.28901165728248307,0.31615064957210975,0.3341376937945259,0.3450933346682459,0.35076575115501,0.35200653785311353,0.3507370860978434,0.33106637422620944,
0.3163038759380532,0.26704834263055,0.24572085232604157,0.23515179211482892,0.22512243645216534,0.21053939275014075,0.19136457568756252,0.17340787032399857,0.17284398532010184,0.23117625973410247,0.2547371497475193,0.2338731572628657,0.21976983293980534,0.2101692424799182,0.20575944150991304,0.2042062543582105,0.2019771374106343,0.19850077167292535,0.22003929761438812,0.26542307267555076,0.2993450538338207,0.3228819292218836,0.3381119309448885,0.3471314263640619,0.35156749693647865,0.35218100802765745,0.35033826846229743,0.36820260784128755,
0.27982200306968497,0.2511287766022516,0.23763191143529577,0.2304494443675342,0.2218208434530376,0.20800571026713088,0.18954677127518996,0.17286918272952911,0.17537972212402497,0.2317505995184491,0.25336134951841655,0.23294271715087478,0.21914262553238084,0.20985800631697604,0.2056334728157669,0.20408028501642084,0.20180826642697441,0.19948048764664528,0.22025666375623087,0.2655923011586952,0.2994525053549703,0.3229488425836061,0.33815455239817366,0.3471448347279284,0.351515035718912,0.3520695549320444,0.35110767439015217,0.36360676811503817,
0.23944884079243353,0.2371057433397104,0.2285960368401646,0.22164062719568894,0.2112053428924536,0.19408342032681117,0.1704296019805293,0.14487328564804033,0.12811241446415456,0.17167587613975108,0.2196970461151191,0.2098476332863973,0.20387037396198604,0.20085307558114013,0.2010223062834966,0.20205457428337398,0.20109896328815421,0.1998075166574831,0.1788011512538569,0.23476271524273412,0.2778303064669404,0.30889842236575343,0.32990351734203405,0.34291307361330475,0.3496835844203487,0.35145438795505485,0.3513183331717065,0.34214888185026066,
0.20454622657432892,0.22290082712289708,0.2255939447243716,0.22510886847593362,0.2216119360796506,0.21287220553669556,0.19904836117973965,0.18506914923884615,0.1793932658008723,0.21348832950663693,0.20750902980356473,0.20387287823029934,0.20013473042451982,0.19887148973657232,0.20012924159643797,0.20164124666552286,0.20093333461150178,0.19918359103807784,0.21154733963749545,0.25919090036490877,0.2949929696031254,0.32008471735691446,0.3365038574705518,0.3462933552850485,0.35104839620988937,0.3518420592754364,0.3512002843034611,0.3610391713342524,
0.17638432352548186,0.20725601105815905,0.21941392997288903,0.2225106875715795,0.22106630803432592,0.21421457357774884,0.20209780202853395,0.18901474219247294,0.18270135485096609,0.21336973136195095,0.2085273418540342,0.20448603573324028,0.20060179018788693,0.19924891765196578,0.20037021110632194,0.201684912487059,0.20087587044923455,0.1995907745788781,0.19972972691860388,0.2504160388136627,0.28884249030064546,0.3160958539227195,0.3341691069130889,0.3450886085044211,0.35048892803681064,0.35162379359348933,0.35110940305129745,0.32088226897771177,
0.20100710870660976,0.2172727285418937,0.22387622980374305,0.224768895939073,0.22224746999571343,0.21480505776134085,0.20253374156545226,0.1898303742010118,0.18542659169860895,0.22577969176969637,0.21941836370763998,0.21153890352283283,0.20526533454253065,0.20206491955715356,0.2018294146522835,0.20222496570667678,0.20099475500298492,0.20006908900398582,0.23780266319534127,0.2787724408116148,0.30873374332725423,0.3290312976289148,0.34177593813820323,0.34896607555473474,0.3520567316655672,0.3520688770038142,0.35040974935806174,0.36983009061595673,
0.17223867633677717,0.20306925392279046,0.21863029717315574,0.2218792381231559,0.2204337397109642,0.2135722978967469,0.20188006467231748,0.19004038091883677,0.1878442507102423,0.2141628924804634,0.2082822252164989,0.2041899647917326,0.2005172223714612,0.19937250404517765,0.20049570561004534,0.2016106153812318,0.2007793644120199,0.20133336278748112,0.2020265990783614,0.25213387210102534,0.2900287729260205,0.3168648150226923,0.33462343518346155,0.3452870520745335,0.3504611886557903,0.3515117055407495,0.3516525060779301,0.4021373463829969,
0.20697787267231696,0.21884340096956817,0.22409906578900765,0.22492021531791886,0.22228852351273198,0.2148701684532186,0.20314601863682777,0.19186414774144986,0.19061530477354877,0.19654651314221777,0.19159823409218316,0.19315550955181635,0.19338560787249043,0.19529212874797958,0.1984544546039539,0.20070114378118886,0.20053792372779125,0.20117878223054989,0.19289324143299547,0.24536915401905363,0.28529893538621304,0.3138089348508284,0.33284202438099236,0.34436533901224375,0.3500248582717974,0.3513647321898512,0.3535057673390277,0.3653128662012358,
0.19487446337323389,0.21234416811772605,0.222096186386726,0.22372796556423222,0.22146148350443576,0.21426843830121783,0.20292806512705466,0.19242260190837035,0.19148029777887662,0.18799815184785193,0.18396800167147467,0.18805790963050942,0.1901385184886201,0.19347990491959133,0.19755353532423278,0.2002646341463222,0.20043980734155897,0.20149758499187562,0.25405709900264495,0.290913967813064,0.3172451790031476,0.3345721039556056,0.3450355481807906,0.35057520016601446,0.35256658096158466,0.35222319977261995,0.3546653107518943,0.40274441841230635,
0.19743050746799604,0.21383488611820983,0.22199553032541747,0.22275418648904624,0.21937904624517673,0.21087077230703774,0.1982303861151384,0.18691827853666904,0.18698612269458517,0.2502697017057721,0.2407911714183022,0.22584803584220467,0.21483217413492078,0.20800444806747923,0.20495637723097,0.20331078609554062,0.20141447710451157,0.20354140427066755,0.21036648521172774,0.2583559539685029,0.29437718972886806,0.31969387994471965,0.33628541500829123,0.3460750060052361,0.350636652577105,0.3517492549396137,0.35623387882514257,0.35812909318811437,
0.1692970721565993,0.19771408384264988,0.21791139460155193,0.22092201720154242,0.2192126933869322,0.2122823076116345,0.20148457421962804,0.1922069055537084,0.19399288351802074,0.18153181646616712,0.179513568728226,0.18482617880566232,0.18815852795482158,0.19246904907458864,0.19706638865030218,0.19996206087694937,0.200522211672001,0.20430448124751127,0.26193313843130256,0.29673755279579966,0.32127664001314143,0.3371576755704857,0.34652409636097936,0.3512731512905739,0.35276455737814316,0.3525844004432726,0.3561904313527561,0.3398797337143606,
0.17704070999694074,0.19724202215897624,0.22005181771310073,0.2211760329950906,0.21877911593597946,0.21124751711466386,0.20009618496493886,0.19099390715614203,0.19248479762334691,0.19918454056689014,0.19520655363623587,0.19535457769397202,0.1951068382333018,0.1966261450733898,0.19920512927028,0.20082594718298952,0.2009514568012444,0.2066540802061434,0.23288771942185657,0.2750651486915575,0.3060271383409659,0.3272182300877885,0.34066516355081905,0.3482450527561607,0.3514669230397986,0.35235938267030714,0.3551497308540758,0.32321644226052443,
0.20012884558525773,0.20983101147433614,0.22483824856925871,0.2222281275038956,0.21817391199397512,0.2091329118484728,0.19674910414225252,0.18713817287676635,0.1901678292175932,0.2568253878656124,0.2446757360633136,0.22868650299954202,0.21684807912575538,0.20939715326362396,0.20569874522438014,0.2035053151202261,0.2020293321242607,0.20769541285701915,0.20923213341009028,0.2574446693613167,0.2936580563869148,0.3191798979362269,0.3359425709988922,0.3458105160757938,0.3504334699955512,0.35216806671830536,0.3539091735687398,0.346586294444922,
0.19169247803533923,0.20592597214952868,0.2224985018851901,0.22114937774536622,0.21724835738290646,0.2083271637763317,0.1962870495496208,0.1874196240778497,0.19339212087129362,0.2523955328344963,0.2406866831151861,0.22593801076931136,0.21507177284728357,0.20838838563880224,0.20517000364469415,0.20325724895423714,0.20224079917269772,0.20799111981786475,0.23027561837387864,0.2731162507933794,0.3046473158541054,0.32631908484072375,0.34012645657841706,0.34792164730366565,0.3513023803502473,0.35248657969371744,0.35353123368110534,0.3407192548997035,
0.19622583836815558,0.20829614245405956,0.223480180346107,0.2215589518216753,0.21741127111246414,0.2084232470782867,0.19665979245376336,0.18856056583755368,0.19661921136513133,0.23899759524759667,0.22931260258698574,0.21818119580185852,0.21005623641517573,0.20549803224391985,0.20369596191481723,0.20263753330245546,0.20233070017771437,0.20848547459971967,0.19069916870046455,0.24365802526634361,0.28398279369186197,0.3129015602506755,0.3322556385253349,0.34388918163446475,0.34961660131837946,0.3520125487172211,0.35311286259426794,0.36128313324487044,
0.23555994168278735,0.23145690745034364,0.23241933431694609,0.22533957348483083,0.2193965540787119,0.20918333127003272,0.1967733834180305,0.18885423860072972,0.19845564968634455,0.2488500836064513,0.23719682126734898,0.22352408824869147,0.21355389871631222,0.2075733523289022,0.2047352775845748,0.20307069267695418,0.2027613257380789,0.20856189204777595,0.26433940600271144,0.298485029205992,0.3224347639683145,0.33787106127889177,0.346888239543968,0.35132342784420967,0.3527048745217936,0.3529629123681813,0.3536414987389754,0.36122018030856773,
0.2015744196277845,0.21190633452479973,0.22343865983911182,0.2211312886808405,0.21659115889157862,0.2074302085115864,0.19611133673773765,0.1896093003072534,0.20103255086018804,0.23307466444459057,0.22424398950412738,0.2146477881213542,0.20781654948349323,0.2042569243669539,0.20304465442809466,0.20238738067062115,0.20282595573186296,0.21081960431906432,0.24100178948919448,0.2810559967297372,0.3101580480165162,0.3298621032119635,0.34216103113910934,0.348878954301771,0.35167545381339266,0.35267992110172636,0.353924812692437,0.3598151956557694,
0.18288510949282205,0.20003051023100227,0.21662143718831472,0.21914846976960403,0.21582887240941107,0.20783162909318031,0.19711892104852488,0.19002658170977743,0.2005255871853645,0.23974788223175247,0.2295179566782718,0.218243967688197,0.21019098570748773,0.2056838862864926,0.203767716217378,0.2027222412949077,0.20329110173075587,0.21193596032167814,0.21815414159312707,0.264026385667597,0.29819375050860863,0.32208136438416596,0.3375856354189018,0.34652447493566463,0.350691345586219,0.35243123187525804,0.3544845663635843,0.3858251981615103,
0.21115686802235067,0.2152502496522679,0.22314501723902794,0.22245751155661272,0.21819894724977112,0.21000518912243776,0.19961661467962524,0.19335432721571724,0.20397615430287874,0.18713073723763687,0.18740033469463938,0.18933817920862978,0.19147596793941896,0.1947978953376563,0.19824466288173975,0.2004750952990507,0.20300709944155163,0.21228259481534728,0.2340471669022914,0.2758524850465181,0.30647447936562466,0.3274499281660013,0.34071982001493467,0.34809940699799197,0.3513449692969578,0.35269291148301013,0.35545195129062024,0.3454312319730527,
0.3039027589431562,0.2708712420229201,0.24564106384153886,0.2333322171714241,0.22443965421256207,0.21362961238650824,0.20163293634435916,0.19486926200415786,0.20356300035805286,0.1957411447402989,0.19418161895583294,0.1940492895934783,0.19462528265835127,0.19670815284069185,0.19923660658904896,0.20096181636329008,0.20355293494685478,0.2134732565289971,0.2486651994296582,0.28670458389025577,0.31405595460721175,0.3323500580369468,0.34356826691627235,0.3495228670890648,0.35193517723848494,0.3529799161591553,0.35496314025392456,0.3417382151057049,
0.2736439569408117,0.2526220628987112,0.23732013121885426,0.22890530438283413,0.221440161281807,0.21142181824966924,0.20026229275751462,0.19465834325404768,0.20293854895344354,0.1983500224814113,0.1963201206942933,0.1955488448278859,0.19567551200233105,0.1973808944575661,0.19959767529749275,0.20119883515741271,0.20405056437813904,0.21511748408806042,0.25023651112209927,0.2878293317179277,0.3148036172242805,0.33280491340941754,0.34380604435585144,0.3496151060419141,0.35197548907894877,0.3530687606926997,0.35426085301629284,0.33515022489786217,
0.2484658906613538,0.24205443922867517,0.2328945487459803,0.22668706260810617,0.220323272744928,0.21126293626623224,0.2005850160460474,0.1943208550052302,0.20124589241606752,0.21949831533662448,0.21289454476736455,0.20701184429652167,0.20318079929691119,0.2018155958646854,0.2018674576921769,0.20224221789909722,0.20484124354400451,0.21675234232457716,0.24811327515183706,0.2862034906261723,0.3136240012426541,0.33200976324607506,0.34331228648305806,0.3493370556647021,0.35186564359739303,0.3530715828498386,0.35302658343517196,0.3092355063779356,
0.2114481150841842,0.2235576149010733,0.22448005249341343,0.22274140703022788,0.21848183672804772,0.2108136964061096,0.20096497980995312,0.19438981488168292,0.20059444949119454,0.22909770477085648,0.22034368278767938,0.2121669452150404,0.20657355661694451,0.20383458572935695,0.20290777601458496,0.20278835200667159,0.20552039954165713,0.21780356027131642,0.21508206550724884,0.2615898503943268,0.2963436898961881,0.32078220000722835,0.3367221280633576,0.34596798330921746,0.35047809914773326,0.35264238753801685,0.35150377319144743,0.3549051105922133,
0.17968762797262772,0.2053970264640047,0.21605798140111346,0.21891629311272512,0.2169529443167608,0.21071893477355735,0.20174341594689285,0.19499265584479014,0.2007297848372006,0.22821859656401458,0.21961952092543788,0.2116656191235576,0.20628823136774785,0.20369787144221593,0.20285360759115634,0.20289480845962327,0.20608988529706376,0.2179659825035729,0.2406310127499397,0.2806019890728152,0.30966579383917836,0.329419931077869,0.3417670579150434,0.3485190677120447,0.35154797411224625,0.352883362863034,0.35189873118595905,0.3694665106025802,
0.16527166219267686,0.1945237494155246,0.2131659283388509,0.21741700250547344,0.2160490572174596,0.21013564702569437,0.20158919020738075,0.1956502507413676,0.20239805568268546,0.20974496230128817,0.2053534120106279,0.2017864120387537,0.19992831311755385,0.2000187824015299,0.20101100094741403,0.20227940392677254,0.206414108684629,0.21908340329048132,0.2504332455483601,0.287862161106286,0.314722086939783,0.33267459545984523,0.343647109897174,0.3494541566028274,0.35193881771181684,0.35294241956693706,0.35320764962701956,0.4060735283078635,
0.22844212388197083,0.2242987844712198,0.22994882486552895,0.2231265853742234,0.21913542412871287,0.2120702724287382,0.2031149345393579,0.197421333119054,0.20377692777365966,0.18345658469639842,0.18517206638705713,0.18782049308094065,0.19094232084382184,0.1948220283245941,0.19841396655728358,0.2013719001595367,0.20667674956906631,0.22081722838908852,0.278477834152929,0.3086766196855758,0.3292592498540866,0.3420614326948912,0.3491026751729544,0.35219902263351144,0.3530731113860229,0.3532786097434992,0.3554706989640797,0.38629286410007163,
0.19747280146185667,0.20862318955132692,0.2209907205941181,0.2195498326395618,0.21667074323360375,0.21004731952483427,0.20149142167401915,0.19651164459627532,0.20202229796585078,0.21137453370370515,0.20657089024441144,0.20273584086668014,0.20068953759830516,0.20056848679334113,0.2013779754677759,0.20278953831920082,0.20768459643805848,0.22319212641018535,0.24995487371076053,0.2873735764844994,0.31426546210696416,0.33229082326602405,0.34334844008874593,0.3492495699748912,0.351846003178264,0.3530013207020274,0.3562558904776962,0.340614710543854,
0.21393269711060067,0.21875349345204695,0.2245339388527051,0.2206239034168703,0.21683045856580313,0.20964305103798692,0.2008910199846613,0.19613911562392355,0.2020615261111578,0.2406742597529526,0.2288640668495829,0.21825838648467263,0.21079925168885574,0.2065052202371672,0.204431164384716,0.20425389440206512,0.20878078540011968,0.22457589425629382,0.25770454240365925,0.29309397309967905,0.3182353819690304,0.33483402726223654,0.34480792383432013,0.34997090595754804,0.35214805903952395,0.3532297454414202,0.35569908931934796,0.3530046176263007,
0.30289665495882223,0.26927584879821365,0.2468647582127445,0.2300294807180538,0.22219069030520952,0.21285469173140353,0.2030037773243297,0.19788193707095492,0.20469348302837598,0.23257630123811412,0.22259292925975832,0.2139006287097824,0.20800575061650528,0.20489869909339495,0.20365973683153935,0.20414988817759724,0.20942053683115908,0.22592568563163803,0.2449146982898982,0.28352628678877156,0.31148793853457446,0.3304277263004144,0.34220424032325913,0.34863114928916,0.3516027231585474,0.35316043997886404,0.3551259793526989,0.3206857346490868,
0.2576620080417657,0.24391934594283937,0.23405809392801277,0.2242761070602935,0.21867907051354293,0.21069589969575547,0.20199485811747106,0.19806634332795162,0.2058624946403749,0.20625180059010537,0.20262601090976634,0.2000062227030216,0.19904048972954283,0.19969690468256107,0.20107780619786958,0.20331826944309295,0.2098674018932936,0.2268854788472127,0.25699299864804614,0.2924739956288696,0.31772244899483115,0.33444175809765964,0.34452656217470917,0.3497943294664998,0.35209881129160814,0.3533835180982426,0.35386524369739175,0.34575377721064143,
