0.7973878691347381,0.7997513231234576,0.8021811085456525,0.8040178404032032,0.8050284278901684,0.8054229242041239,0.8057703578562974,0.8058542468953952,0.8043426494522552,0.7920426271015595,0.7817410747744371,0.7761640373703914,0.7726748280300039,0.7685283678785002,0.7638794104605064,0.7649668203623028,0.7735207657063622,0.7509068042476235,0.717653901697135,0.48356908982582547,0.3686937931625043,0.32269401202356296,0.30607310223712775,0.2975581745465762,0.28687735485515015,0.27112716544873455,0.25240221138992847,0.2509676304939034,
0.766078562550025,0.7765396061155636,0.7859710549721202,0.793542037813829,0.7989234892165659,0.8023473446877816,0.8045001967720737,0.8054004282299483,0.8035972057860689,0.7827281008757223,0.7749223552645786,0.7714191318556792,0.7695223364973579,0.7665892789987501,0.7630597480951187,0.7650055194673995,0.7723593776791216,0.7496871863002379,0.7353681089562858,0.49800091742151675,0.3795012919758569,0.329811509641609,0.30998350864420243,0.299119640186799,0.2870569992650559,0.27070770717537485,0.2519746950024818,0.204088230754311,
0.7657748744413949,0.7763915659491377,0.7859131940769809,0.79352747441659,0.7989284615839888,0.8023693631646375,0.8045096213823982,0.8053090454135913,0.8028287844499692,0.7989212668789233,0.7870503684769206,0.7799180615387148,0.7749311678786128,0.7696521315041169,0.7647805467143676,0.7660201010580029,0.7714668558568456,0.7460950304237839,0.4867997127626476,0.31464233461820845,0.252013748941454,0.24755642548175305,0.261864046280092,0.2744173833081593,0.27643045028925495,0.2670666309968878,0.24903562377890356,0.17139179785317568,
0.7684817852009307,0.7784772792739949,0.7874149532886351,0.7945196143172235,0.7995194820081125,0.8026862794737957,0.8046361088069568,0.8052230598069053,0.8028922515557128,0.8177385147450642,0.801097567349187,0.7897313389923403,0.7811713905166947,0.7731982330890999,0.7667415316699355,0.7670558906440504,0.7705736608786786,0.7388997233303857,0.8697874383973337,0.6018268875803923,0.45473157223369587,0.3795119943517572,0.3389649697610437,0.31322601691795543,0.292097483663198,0.27129462396116055,0.24799585077438496,0.2666902897090759,
0.8093724495148109,0.8089038271409165,0.8087119371390018,0.8082912395913477,0.8075451492573026,0.8067547370580596,0.8063024236086518,0.8056053129359005,0.8035817841044753,0.8101745157839488,0.795527900679577,0.7858112857346432,0.7785259070156725,0.7715738279883814,0.7660872719076397,0.766942067609557,0.7689901117471193,0.7434989973900057,0.7385532154491261,0.5034017107046933,0.3850148276847527,0.3337273329575097,0.31173787054966023,0.2991147923805297,0.28614725455238343,0.2693952510336405,0.24858579512434562,0.1933699077867323,
0.8526929167049869,0.8410709282164996,0.8311716953858693,0.8227726398446789,0.8159554780735575,0.8109988544340201,0.8080276954526467,0.8060323619242288,0.8034355901717859,0.7659339592645624,0.7627383499473427,0.7628799953383602,0.7636129154533038,0.7628281094964607,0.7618393597304397,0.765268456594468,0.767273918399032,0.743823627141386,0.780129188982041,0.5346200205106214,0.4068322741342496,0.34748139782446197,0.3191689528227968,0.3021839597002778,0.2867106953884344,0.26882475356010255,0.2464420213976471,0.19070065587165186,
0.7827110723642123,0.7890592557764041,0.794765553987583,0.7991985995647874,0.8021916147484516,0.8040275358510091,0.8051191151470855,0.8050676967771141,0.8016207416814227,0.7715823341020318,0.7670486622119022,0.7659211773897725,0.7655185188226367,0.7639127734378413,0.762570895304783,0.7655973883936829,0.766196210373323,0.741143541049496,0.416641518547377,0.26485914649850223,0.21816287366575,0.22518981480893058,0.24737978232833988,0.2652456682596954,0.2708021240966826,0.2632814284805194,0.2436366890364631,0.2207980949022808,
0.8054729633334201,0.806003249592962,0.8066239491673791,0.8068621294745242,0.8066552390758875,0.8062885552253133,0.8060270575001096,0.8051884989609291,0.8009811154509021,0.8289677329472052,0.809754135449709,0.7957747229529158,0.7847337476090888,0.7750752620905104,0.7683797334133176,0.7679609661202522,0.7657290414187249,0.7261196498602919,0.408840454115876,0.26195483272139064,0.2182475594535789,0.22634441949488643,0.2484348286488367,0.26571624038144626,0.27069738723811565,0.2626887004174647,0.24307753511874905,0.24114630484782093,
0.8053899870079679,0.8059522126704939,0.8065792328145335,0.8068165420765053,0.8066173309522268,0.8062659586255965,0.805983870810266,0.8049877184766602,0.8019635600766573,0.8020645395412371,0.7897945754713361,0.7817703221293567,0.775571605680659,0.7696921546984331,0.7657974442533028,0.7667978277029064,0.7636304678104722,0.7171008568192468,0.8712412977803868,0.6081408535258777,0.462212047279294,0.3849948053857683,0.34118425000745667,0.312569289057858,0.2898081011826967,0.26797852948897827,0.2443890317454537,0.24671871355440608,
0.8022731930555067,0.8036481503054577,0.8049602205106,0.8057547129759184,0.8059885286708314,0.8059436301659675,0.805810165989235,0.8048077615432746,0.8018601575190096,0.7932215791712198,0.7832799987881762,0.7771914404840196,0.7725273570772785,0.7678986127891552,0.7650299046627458,0.7663131027887116,0.7613281137241922,0.7219949785524414,0.6767962129070145,0.46294923980786984,0.3597147524498127,0.31785024178322485,0.301293521172598,0.2917722016048195,0.280718553406176,0.26474037280545226,0.24466153098917873,0.26400900641611685,
0.7764761966007281,0.784510762551444,0.7915845211939438,0.7971044403514126,0.8009465765652312,0.8033928966550458,0.8047152074773889,0.8043512862386439,0.8009758204649057,0.7580950902142052,0.7572628155250896,0.7589954995703575,0.760701431185301,0.761007989140233,0.7616765331317218,0.7646715708827798,0.7590943462742175,0.7221160243848314,0.8524637859404004,0.594108127854654,0.45168005512546083,0.37723328535805095,0.335647218947971,0.3088521654241653,0.28747678626519046,0.26645748420170706,0.24558939396060026,0.2031503435837923,
0.793331155762232,0.7970749675273784,0.8003891541707338,0.8028028949817736,0.8042722345470693,0.8050759581731239,0.8053663165651961,0.8043971377889069,0.7992256295032742,0.7754120410269828,0.7702276657921917,0.7680760488101503,0.7665276295162341,0.764420164633933,0.7635213705263663,0.7651105734232783,0.757591316006566,0.7297664773376317,0.9654201141277035,0.6766835227600615,0.5079721738461159,0.4122979959534048,0.3548363139872064,0.31740191766525,0.2899249469756463,0.26624204852195765,0.24394580040985223,0.22800160538362832,
0.8244114513928906,0.8201729531192831,0.8165307969458099,0.8132222309755259,0.8103329269969229,0.8081307009247353,0.8065744654441821,0.8045311021228975,0.7980645607086563,0.7660583162961526,0.7633628096278171,0.763278113948546,0.7633780181865701,0.7626030123577071,0.7626993137770468,0.7643893798365031,0.7561250419283497,0.7363295366638679,0.5986179245255823,0.4023188737669327,0.31428548722725724,0.2855857010994113,0.27973417965430897,0.2783189581207156,0.2727949911604686,0.2601825234446219,0.24211270179775482,0.21263986275127217,
0.800691470619415,0.8025408729504167,0.8041769255582863,0.8052097971152503,0.8056463346575689,0.80574387735648,0.8055259017159839,0.8039414193498545,0.796291268161916,0.7470420547467734,0.7493347422438742,0.7534848070060676,0.7570144354679302,0.7589247785482515,0.7609172660712759,0.7632347554825457,0.7549855372646675,0.7314442777805027,0.7168912389408469,0.4909910370378674,0.3767728369188829,0.3259981317122615,0.3029165573891401,0.28944070872736294,0.27664079301813316,0.2605407916167511,0.2412100281216728,0.23728264564624604,
0.8401777593496528,0.8318666197953865,0.8246598161803343,0.8184258794071619,0.8133294409869389,0.8096104901581223,0.8070494348340028,0.8040728853896508,0.7948026479182193,0.8057579481717685,0.7930377325321187,0.7840465613030579,0.7767322811132981,0.770439286709954,0.7667911795534657,0.7652239309951769,0.7545996830300784,0.7312144608186377,0.7338584249171157,0.5036886980163863,0.3854805833718666,0.3312286933730666,0.3053882372816579,0.2900068728348302,0.2761224190016114,0.25959724710680987,0.2406056250307947,0.20695829273368846,
0.8211374431718776,0.8176834686906691,0.8146953331214938,0.811941672588797,0.8095213983583387,0.807656227300127,0.8061550740767766,0.8034126758842345,0.795098964128651,0.7908120147463494,0.78196299422491,0.7762609394086911,0.7716310268058048,0.7674705721333289,0.7653033320285046,0.7641425097112944,0.7533501759704149,0.7331746891752076,0.8742300241667493,0.6077766220901576,0.45782638243911605,0.37736126133243575,0.33146646316613315,0.3022795876592126,0.2801956687731908,0.2598189811063606,0.23891352134149701,0.19916145805842997,
0.8307510401736257,0.8248006933376851,0.8196368177056685,0.8151028777314673,0.8113397430532374,0.8085483598180028,0.8064239935068742,0.8031489839679689,0.7952703312237368,0.8186019875511937,0.8026336951018568,0.790672344740262,0.7808829763906389,0.7728666233503912,0.7680251536891947,0.7647823646798141,0.7526958776891911,0.7354078554025265,0.508764795170547,0.3353107116853708,0.2662540484073252,0.25254500184462253,0.2577943578326617,0.2640756514379918,0.2634550265485791,0.2537972924406063,0.2361324171717402,0.2146472241268901,
0.8069270453613894,0.8070797913063346,0.8072134027712589,0.8070417128324678,0.8066210162443449,0.8061326546492183,0.8053170542289965,0.802500807020521,0.7967052312685367,0.8494670374461151,0.8255414374928647,0.806609410168904,0.791094782880789,0.7787997609504207,0.7709820657557647,0.7654974638023314,0.7523119573729349,0.7283571914322358,0.7789311391772663,0.5376568101919724,0.40890111142912333,0.3452677885473038,0.3117850562440856,0.2909853493538355,0.2739411685166325,0.25614691451271304,0.23556849314383355,0.21111119092312597,
0.7736831700862474,0.7824015208447531,0.7899600971497375,0.7958861493044114,0.8001184390438733,0.8028233214053334,0.8038384671398343,0.8018236128252572,0.7987727689294398,0.8219762606384458,0.8050777064027694,0.7922057245575911,0.7816868790948464,0.7732932742095043,0.7681281189490661,0.763808535044447,0.7508933282270503,0.7329117758135879,0.9497629443850858,0.6632662790617702,0.49546684641921857,0.400157795648904,0.3427634605021225,0.30568410270612306,0.27906549640090716,0.2567263446396194,0.23484499273971912,0.23312738994061036,
0.7548452164676915,0.768467327626241,0.780255241779693,0.7896381982259653,0.796494161441583,0.8009774016260043,0.8029650803437661,0.8014433319827275,0.7993729129725431,0.7853902015646236,0.777901359593216,0.7731481688134635,0.7693056670941634,0.7660750829639377,0.7644026490112106,0.7617509436456819,0.7495864435119964,0.74095127524718,0.7771327178169569,0.5320063253486564,0.4011501771860482,0.33740401420165894,0.30486087581342636,0.28546511412418024,0.269843726208115,0.2531446194771876,0.23463462921115077,0.25501551122366817,
0.8086866683551068,0.8085155705645897,0.8082876714774018,0.8077771597327936,0.8070722269957269,0.8063055008464756,0.8050517622593192,0.8019975985967698,0.7990681202469015,0.804333567914038,0.7920014897648733,0.7829746591415334,0.7756160883052047,0.769756529229715,0.7661764012853752,0.7619635319640332,0.7494015370889775,0.7417274943394616,0.6903238102627058,0.46625802098292324,0.35408184233022694,0.30617444236239016,0.28597792367740654,0.27528048289942025,0.2650199705561433,0.25107981130639023,0.23498143313050338,0.21780728575656624,
0.7960314089020036,0.7991159792454912,0.8017045219742454,0.8035088060711479,0.8045721572598716,0.8050033519527497,0.8043977402353385,0.8016985014011793,0.7984413510979876,0.7355032389998033,0.7409093420923372,0.7472306895011193,0.7524825464472127,0.756286666114488,0.7592623842866013,0.7586079681259225,0.7482104600377213,0.7393080853561258,0.6897652525593582,0.4656314322636854,0.3532932441196402,0.3052537026087945,0.2849089576947886,0.274073648333372,0.2637395529690496,0.2499209983870629,0.23407932499537995,0.22456458526809447,
0.7922843819235523,0.7963481665260483,0.799770616403451,0.8022552245229622,0.8038339129293826,0.8045922219030965,0.8041143087220992,0.8015063709043057,0.7960530569707167,0.7803015596523272,0.7742740219250068,0.770579808356637,0.7675801319517465,0.765108521848088,0.7636173873784846,0.7599311097191933,0.7482717304328317,0.731641134125711,0.24163141889118922,0.13286642542993396,0.12054425978001576,0.15461048525829496,0.19680573614404437,0.22903180845909119,0.24451832482629585,0.24348939331058966,0.2321755012713626,0.18758988495845366,
0.7996651010920782,0.8018462699831224,0.8036161502312478,0.8047373093623866,0.8052708332717167,0.8052777632425054,0.8042847717552389,0.801342668050122,0.795532433843939,0.7960162701399299,0.7859764471646525,0.7787360254599731,0.7728221167965502,0.7681564727892323,0.7650197604758147,0.7600369217472379,0.7477106951701328,0.710298959492167,0.357033005684334,0.16137584297276988,0.1397089826221269,0.16145187188899549,0.19754723588531037,0.22689231017718636,0.24084519200126747,0.2377443419270527,0.22089621638437065,0.18305481025492654,
0.8265761975859242,0.8218313372413745,0.8175731239167451,0.8137412656283145,0.8104962986024382,0.8078700081638708,0.8052354436327209,0.8013986320888706,0.7955832075194844,0.7934184348393309,0.7840575290116257,0.7773555475744387,0.7718912827740629,0.7675953557299477,0.7645784085382297,0.7593772227547346,0.7459572725836938,0.6949721326628032,0.44145110648196484,0.17167676016090372,0.1494487529583937,0.16519041503116175,0.200559601637346,0.23483306310947044,0.26003973639356615,0.2780012837891863,0.28836341520186604,0.24946382263151454,
0.8042633895248676,0.8052327378145301,0.8059369542228012,0.806191431349119,0.8060687476019335,0.8055736986914103,0.80416136703082,0.8008661886324273,0.7959933093591546,0.8375819084717986,0.8168544506488037,0.8002322339612209,0.7866282183465655,0.7761469261823478,0.7687251219944334,0.7605613475656806,0.744135301478953,0.6839315646263051,0.48353400313782613,0.19193247027112462,0.1707845008934519,0.18203980282261947,0.21190190803365286,0.24104408872875016,0.26201972040734645,0.27627846669633904,0.2817107549166543,0.22912700066345482,
0.728163406662504,0.7487376071359503,0.7664564938422042,0.7806837182820595,0.791206237490612,0.7980158412577102,0.8009213909812546,0.7997097730542464,0.7974129786687055,0.8069543318328996,0.7940592460336916,0.7842136681444132,0.7762048207679186,0.7700193808371651,0.7654247512655734,0.758592773801871,0.7410182226969139,0.6779683337478617,0.7457987095599798,0.3199873674165341,0.2845123920744589,0.2628423063801649,0.2623209688971035,0.268812942872675,0.275084241223205,0.28119690930930497,0.2809995450514757,0.24608262937212153,
0.8159359491583926,0.814011186686632,0.8121448636811313,0.8102491092220285,0.8084424942036859,0.8066940167570931,0.8043857003416569,0.8006577352580849,0.7978524368998074,0.7918351309411393,0.7828218536329657,0.7763100674290799,0.7710537443903772,0.7669754525411414,0.7636773168924316,0.7571844210225501,0.7379063693427906,0.6814479410822859,0.7537965624993256,0.3322777075644187,0.29500943872583535,0.2707474429902292,0.2673124512866913,0.27135851776128245,0.2759835172242946,0.28086347308012644,0.27833193869440676,0.21119477188847036,
0.7952275678585463,0.7986174586145904,0.8013627154722266,0.803259488575889,0.8043428765806575,0.8045579605421359,0.8033766158035397,0.8002793839398866,0.7977235622590744,0.8068607230546407,0.7939845504901283,0.7840760505085451,0.7760372104539192,0.7698329910646947,0.7648961047523011,0.7569120541560878,0.7354036898689652,0.6807562698032225,0.4044304872318075,0.1540141013999096,0.1508726692720685,0.16996018232578158,0.20537541597998288,0.23746959293608794,0.2600136981872429,0.2744332019964296,0.2739168941382477,0.24552849747912242,
0.7810212061015316,0.788081706725432,0.7940011177702382,0.7984992405698103,0.801553702335253,0.8030899413053134,0.8026506355723262,0.799985902826203,0.7980693502808,0.8020347979649257,0.7903851905377782,0.7815093003191145,0.7743324263074918,0.7687790791651933,0.764108109013994,0.7557395104824471,0.7328309980707831,0.669535580298394,0.526883604442066,0.22989275662026143,0.21281698770610427,0.21537719219683538,0.23428907769496574,0.2535541206614372,0.2675529492110604,0.2767301048582104,0.2730217027026862,0.24791161860388328,
0.8111142508502072,0.8104534607570917,0.8096476967819907,0.808610038224854,0.8074261076937591,0.8059986352142967,0.8037339597039236,0.8002606889415345,0.7984140068959097,0.8094814745985875,0.7959022744703628,0.7853180793762827,0.7767488569169128,0.7701177068433698,0.7645032801602657,0.7549956339028099,0.73000752949682,0.6650967599473212,0.6899993662386138,0.3316240141703709,0.29224571544079797,0.27226883672535857,0.26978387956417627,0.2728744362117924,0.27637223858215293,0.2793575332655443,0.2723212865778986,0.24703389820742047,
0.8251140815334683,0.8208318931667794,0.8168764284396166,0.8132542177072414,0.8100944219958347,0.8072743672055186,0.8041418882463738,0.8003455674572054,0.7988970357223935,0.8038538944498858,0.7917005409002938,0.782327687353304,0.7747663992058247,0.7688818409174727,0.7635675480887109,0.7536274393170949,0.7269385865727438,0.6677115559544609,0.7915061412450998,0.39952461159496033,0.34352204793477514,0.3084521546811208,0.2920038522134342,0.2846787324080216,0.2815432039374717,0.28055514552849403,0.2706796450477094,0.19757999307357,
0.7896634196385319,0.794478261801453,0.7984250180700163,0.8013012147694074,0.8030935245543978,0.8036604493708941,0.8025366432766966,0.7998482353020101,0.7988821272092299,0.7890841005566149,0.7807191965092057,0.7746086407634007,0.7697353395601997,0.7658664369387149,0.7617068604646049,0.7518056772828309,0.7239685951216427,0.6709530274535636,0.5717789444395834,0.272618475173704,0.24810316244057976,0.24113612657161504,0.24994065169108942,0.26147861586942145,0.2705657022565119,0.2759101330356959,0.26634821450361307,0.2197564285086202,
0.761841405748204,0.7738413491375923,0.7840129313929243,0.7919917042548518,0.7976543464780466,0.8008489122458667,0.8012750461301575,0.7994601930442977,0.7981311267413889,0.7694688967789584,0.7661615157915076,0.7644096281417869,0.7631151227412307,0.7619243086839061,0.7593518891878185,0.7497290815897133,0.7213198118375976,0.6705864108304045,0.9042389963766868,0.4878184127741457,0.40719465481144956,0.3530874799426124,0.3194424909580195,0.29910489381197564,0.287625426660925,0.2812329997842142,0.26540205309973375,0.2287699948274938,
0.8325990968012238,0.8264286038651791,0.8207928316802993,0.8157660970066916,0.8114841773898329,0.8077766484516629,0.8040373805458941,0.8002543263241814,0.7970623365847019,0.7795032439966141,0.7736432351006093,0.7696332729792259,0.7664716187185044,0.7637895190523641,0.7599047150632854,0.7488149720587329,0.7190672711768065,0.6810516148554305,0.8493492038498015,0.45869518724560554,0.3838355923346692,0.33546492967792174,0.30748360345918213,0.29186342001430476,0.28375663262413536,0.278911441453744,0.263244550380237,0.23182747845863144,
0.8181488996780093,0.8156521339451036,0.8132134426279255,0.8108237069230586,0.8085519049310775,0.8062096610155189,0.8032878785211751,0.7999314817415805,0.7959822639217764,0.7604185068800016,0.7594910549906198,0.7597294578653122,0.7600466596626557,0.7599427826570364,0.7575367223688346,0.746662410263343,0.7170170568293857,0.685383680846805,0.5512860529794021,0.27154178584591326,0.2466587233191895,0.2390764012073356,0.2469487801236297,0.2584849998188182,0.2680616943971121,0.2724648792533954,0.2603207203236013,0.22188324246462862,
0.7539180385576103,0.7679417961835802,0.7798495015621266,0.7892452052214872,0.7959480661340461,0.7997653398326864,0.8005327301285154,0.7989670865244507,0.7940852906057294,0.7514265526033568,0.7528587420667535,0.7551028841757533,0.7570446011814712,0.7580864463531446,0.7561490968155591,0.7449178278698644,0.7154423849118401,0.6797637145941013,0.5905726477295802,0.305094940269607,0.2715898034654414,0.25714787613666695,0.2585117880591907,0.2648447187782332,0.2708293959594685,0.27265435712495767,0.2587613773534572,0.23432688573589305,
0.8017293486648851,0.8035051839249,0.8047453926583082,0.8053512791818044,0.805316408832398,0.8044415771827926,0.802372226780352,0.7993198222183531,0.7927129612341509,0.7934904629863818,0.7841408106124749,0.7769751694291773,0.7711588808463113,0.7661811799610392,0.7597582346713945,0.7452461374863284,0.7142789071967192,0.6748393193433418,0.508741110805135,0.25772510995911346,0.23806467098407286,0.23445808216074002,0.24461103921657798,0.2573260837688542,0.26725085732979237,0.27063236076266245,0.2573303332657749,0.23658098369478522,
0.8243312347228743,0.8202805393313193,0.816453176025638,0.8128918777469035,0.8096647752592856,0.8065617075323468,0.8031439616758418,0.7992877733903603,0.7928843060738439,0.8002271196101661,0.789131057813903,0.7804234688896736,0.7733281870704272,0.7672784646815319,0.7597864806789718,0.7440942793107929,0.712574907577847,0.670858687340034,0.799308243260446,0.4611239741736824,0.3840674429117043,0.3359513099753825,0.3080476931852346,0.29192031094503224,0.28293720212868817,0.27541586853455746,0.25749929998208626,0.23786549745155794,
0.8126778955894054,0.8115913159522918,0.810341408081881,0.808902230267997,0.8072864313698473,0.8052750941978521,0.8025003541560981,0.7988541063272389,0.7934784572039739,0.8217251760210083,0.8050682126584234,0.7915103375632405,0.7804186975072205,0.7712186406393282,0.7612197701954536,0.7435161073569837,0.7109203316826198,0.6789888999256749,0.9531539750273974,0.5714005739126039,0.4613545528909663,0.38838050461814405,0.3400105968714149,0.3088161126208791,0.29018463455182936,0.2770783242213427,0.25710289121952296,0.24188577900043529,
0.7954594519211786,0.7987883108781018,0.8013706238715169,0.8030776817496698,0.8038476878920395,0.8034576224825709,0.8016357621348692,0.7983913009595335,0.7943506183877832,0.7877923850466675,0.7798216380898716,0.7737970501959069,0.7688859117860772,0.7642916740532328,0.7571319177112606,0.7406480971147712,0.7089504952927432,0.6858012945223502,0.4600134928756078,0.23686410201377972,0.22227979413753585,0.223310698156302,0.23662568967507733,0.25203565639433,0.2637689880976205,0.2669595364828791,0.2541974362046954,0.2230960193664867,
0.8149293995492636,0.8132474711318716,0.8114678876372952,0.8095826789570868,0.8075942134314444,0.8052740110201276,0.8022686373814379,0.7984420091522753,0.7943422049130021,0.8081497114880271,0.7949286835427338,0.7843182980172161,0.7756131503384511,0.7679964878252621,0.7584023493097625,0.7400122846300308,0.708178883764813,0.6797313093230163,0.8054331979126701,0.48324286466910626,0.39760429128297287,0.34400850255271137,0.3119337446678658,0.29303049795776154,0.28219259319699147,0.2725971788731057,0.2543075034933618,0.2506306331856593,
0.8229999763431619,0.8192142107731608,0.8156067489715155,0.8122197015709118,0.8090749317609556,0.8059367856711734,0.8024218801328854,0.7983510816970985,0.7949917311514053,0.8065898664464666,0.7937330729338501,0.7834225208895141,0.7749412701853862,0.767364160006159,0.7574504332035958,0.7384875004701141,0.7068547934859953,0.687137463533464,0.915925661871625,0.5641412128573086,0.45298460944015645,0.3807248668214438,0.33394547734430485,0.30444074513015734,0.2868754046629197,0.2734128030494804,0.25404364614308717,0.21671852527844604,
0.814935226366941,0.8131901861639051,0.8113580016032056,0.8094317619805895,0.807392089653003,0.8049977369782446,0.8019134316571951,0.798101030556862,0.7956321148836202,0.815184924610696,0.800077889995788,0.7877960503267875,0.7776680800147551,0.7686946131446785,0.7574705148547595,0.7373806188556158,0.7059657304261402,0.6916819629904472,0.40561954632014147,0.2083082167839355,0.19957673391917471,0.20692106391997564,0.22500051430089518,0.2442875019621242,0.2586060689145988,0.2624744338910871,0.2497592282096076,0.19550804309157815,
0.8246179659335936,0.82035354195534,0.8163327317701589,0.812607478375486,0.8091843188924608,0.8058160070537829,0.8021330702963245,0.7981018023388821,0.7962030557098738,0.7853896391406272,0.7779085144642788,0.7722356562387488,0.7675066742685542,0.7625021745355086,0.7536722887539069,0.7347386298880559,0.7049500126613406,0.6782245186135775,0.39071549444125403,0.2061850022791882,0.2011842618243712,0.2096697326118507,0.22952145664922044,0.25398756056938965,0.27855632345728426,0.30351679383926405,0.33883928379711065,0.2865183744698887,
0.7611247486048985,0.7731783059068612,0.7833320123009877,0.7912502198223166,0.7966928550171851,0.7994173815135901,0.7993801929016542,0.797239220250467,0.7951105022870092,0.7477969498995245,0.7499946882717897,0.752698129947277,0.7547990427366668,0.754831390594328,0.7491246652258059,0.7318414918905698,0.7032940760741354,0.6681002769712278,0.6518170828592206,0.38696320068418616,0.30996644345044616,0.30443583404720526,0.2895430819277234,0.28659175817677635,0.29131019188361146,0.30228847352126365,0.32023581065921386,0.21357975940108273,
0.8170360392214485,0.8147413979879978,0.8124078783305122,0.8100414000175357,0.8076071276688783,0.8048626242974876,0.8015254032791614,0.7978163681107647,0.7932144728005364,0.7638947667237732,0.7619950047167071,0.761091820326226,0.760157438191255,0.7576823624794069,0.749892420357968,0.7311585251161652,0.7018518544838837,0.6678052728764373,0.6744141471764284,0.4061405539387986,0.322964915338331,0.3148218694126075,0.2961784978287097,0.29045888300683037,0.2935261917005942,0.3040249148852503,0.3166116776044409,0.2389674821171403,
0.7926209409099824,0.7965870452597216,0.7996904771810882,0.801787210608461,0.8027425595323314,0.8023161742056998,0.8003680730178961,0.7973051775649767,0.7916300067298094,0.7501716368160292,0.7518310513674361,0.7539770148781817,0.7554761090977146,0.7546624968825261,0.7476774128976114,0.7292380334100164,0.7000567589252458,0.6647279913179732,0.39189498332685113,0.22283161587530917,0.21481488381696778,0.22331088843522023,0.2385325416335289,0.2582816671042438,0.27847389992148325,0.29867574783325773,0.31163510940221134,0.2457677696208943,
0.7965550990080628,0.7995151181032885,0.8017329272992124,0.8030877826850057,0.8034539959628102,0.8025952247764191,0.800378432577148,0.7970864216396404,0.7896352469038876,0.7446218595751871,0.7477534301124635,0.7511279893101063,0.7535529442626347,0.7532395020036968,0.7462637588180638,0.7276504007120419,0.6983835620674081,0.6553959602517601,0.6574061179599973,0.4046192509163834,0.32630974716991135,0.31626731057564084,0.2979688757046821,0.292152004365829,0.295090780220947,0.30500294200618805,0.3092988442569748,0.21223048601982455,
0.8066816163719808,0.8070337221791325,0.8069766898776153,0.8064503748830267,0.8053609857718209,0.8034752873596666,0.8006305979928193,0.7968695602536967,0.7882631644539011,0.8015989561696112,0.7901005266024878,0.7807163108132735,0.7725719314327346,0.7639898679980264,0.7509878248102324,0.7285896198047722,0.6970730087481354,0.6559041423218215,0.6699971203858384,0.41665808288092043,0.335061628891576,0.32263377608022387,0.3019906198888127,0.29448916796073377,0.296417887222059,0.30535725726242796,0.3043981821224018,0.18872564016558765,
0.8176244343032566,0.8151425859516229,0.8126192920579824,0.8100593652673763,0.8074030497520025,0.8044185407329104,0.800899113313644,0.7966107732647829,0.7896396221132854,0.8599578900211168,0.8333849299985603,0.8108824918872523,0.7918970689764377,0.7748620283599724,0.7557388167341161,0.7295071779280443,0.6958378392280518,0.6541452436847482,0.4545191240936559,0.2767196123908822,0.2497620068333547,0.2534046393888647,0.25823115388843465,0.2699161736312158,0.2847418407872105,0.3004820243920114,0.29825678961535884,0.21776600244638816,
0.819279261895449,0.8163395294535563,0.8134186647325043,0.8105292326378227,0.8076100440125988,0.8044301340427054,0.8007726749243865,0.7963059436882188,0.792664610356376,0.8378751743433954,0.8168612800893054,0.7991861867757318,0.7841214229785487,0.7699078160569106,0.7524645493602803,0.727092414955286,0.693652593924279,0.6457701810073487,0.5245807574055141,0.328107752172273,0.28326426108151176,0.2801457775003253,0.27553078499371536,0.2798722263796688,0.2896627974490625,0.3016690905762121,0.2941977041091156,0.1794232371679394,
0.7715801035139404,0.7808947750335117,0.7886164125084276,0.7944644833301951,0.7981934537304645,0.7995808068656007,0.7986374793476649,0.7955581367733986,0.7945861994915032,0.8294102628088655,0.8104795838013951,0.7946008873407835,0.780951084816239,0.76763508005115,0.750544580753777,0.7252298515471901,0.6913546190700706,0.6422285532725335,0.686355871237468,0.44038403054510306,0.35537941108821874,0.33615333493260746,0.31100047492322336,0.29981939422775516,0.29919324732658065,0.30436174499470736,0.29038568752979976,0.22050939984404566,
0.8006832868684681,0.8025377625693204,0.8037581939664316,0.8042403129511008,0.8038460252457467,0.802358900807911,0.7996576703728135,0.7958615510873644,0.7961527004828408,0.8191933847316145,0.802808899874205,0.7891223967021647,0.7772030680864642,0.7650181034274965,0.7484449513238518,0.7232715540233831,0.6889876764992399,0.6474318068876208,0.9297245641791618,0.6067379718506619,0.46238361773093206,0.41748537130796787,0.3620918957689329,0.3284018422183639,0.31283838161414246,0.3085571243526608,0.28844635923779643,0.24346256684254133,
0.7769526713066153,0.7849135812679545,0.7914281805519671,0.7962455960507554,0.7991357147678865,0.7998903796395879,0.7985161750676886,0.7955866108241533,0.7971847730780229,0.8187756712636598,0.8024272528114694,0.7887459056921793,0.7767507088310911,0.7643125778215683,0.7473045525379449,0.7216851942017968,0.6870328229899312,0.6591016136835006,0.794981333584001,0.5174738432766426,0.4054110369414239,0.37214146856230507,0.3329006903509724,0.31191849437329844,0.30505314045020215,0.3048364648187251,0.28505070096408,0.18134375117258403,
