0.7590474834786894,0.7518467538222495,0.7411402576267384,0.7262731129704911,0.7066445043475691,0.6818035235031257,0.6517721561239269,0.6172909301749528,0.5791789021998026,0.5501805166003421,0.4864929452837859,0.42872564291318793,0.3779764068384739,0.33616589462330737,0.3065288250557383,0.2925994556004001,0.2938310913971068,0.3000938822338998,0.18225025121323143,0.04190955528880638,0.06164428041460736,0.1300267515284161,0.20588744832054212,0.27238470569803186,0.31754899298055406,0.32651695140177794,0.2843181688418157,0.1901462829872324,
0.7194322342987699,0.7221875331991755,0.7200748136102937,0.7122025210377106,0.6978311106155196,0.6765381913983869,0.6485718386229201,0.6150327744695864,0.5774619699681673,0.5241731855208663,0.466696805108244,0.41441077391719744,0.3683109674028979,0.3302938468424491,0.3036118945981597,0.2917221605524522,0.29385212876544414,0.2955501173523881,0.2588131923420709,0.07500987891820471,0.0672561610752589,0.12804001915064142,0.20377015142946847,0.2737586892649798,0.3258214599297741,0.347100206008753,0.32958792016987815,0.24403472456767225,
0.7212996797854575,0.723379992210603,0.7206096758372789,0.7121148558000031,0.6971772294897925,0.6754053848759517,0.6470786011921671,0.6132999520803734,0.5747939881704678,0.506465986649022,0.45310283562218956,0.4044669068863201,0.3615045215411727,0.3261195907600346,0.3015765850782443,0.29120901253516446,0.2937487112285564,0.29495372971359385,0.36362316983968007,0.11922055663059274,0.10611230341627101,0.15837056268704197,0.22633428073778905,0.28893010894478854,0.3340224985168294,0.34906028442001147,0.3248543768449604,0.23506548516783388,
0.7850433092411683,0.7705002853936365,0.753223733010879,0.7327346086528761,0.7085659679926505,0.6803471928749854,0.6480839285217073,0.6122846842930888,0.5722651974752696,0.5466338130520159,0.4825016689398543,0.4245871413756791,0.3741409610118365,0.33328873350820476,0.30529113198834273,0.29305794006541064,0.29432236590894023,0.29790834835322727,0.3239389659022148,0.10530525227270077,0.09800754531456488,0.15364301955677873,0.223551243953124,0.2872358875291423,0.3325174149900463,0.3469650309227542,0.3206369323408446,0.24077285152663905,
0.7951255411346879,0.7776829155011616,0.7578492508367437,0.7352115993311026,0.7093474342872274,0.6799019171608238,0.6468513059440553,0.6105440992608601,0.5706097024148142,0.5048547835250936,0.4510062555350348,0.4021188039405297,0.3592478140577154,0.3244279642270218,0.30091001997107775,0.2915529368881342,0.2940006068576806,0.2960747351011282,0.06835106840384819,-0.019200655292583108,0.00456003474812737,0.08455116214689486,0.17410804610631397,0.2541211117046422,0.3121317612007243,0.33534508671818447,0.3130053971689707,0.20554349525334903,
0.7659310917826354,0.7556887422016296,0.7420738735369953,0.724500262215595,0.7024432475350516,0.6755681005999926,0.6440076057655805,0.6083359322112749,0.5674126248719219,0.49636790871042863,0.444290250023473,0.3970202282414949,0.35562249802689605,0.32216626709436796,0.2998850016736952,0.2914239257660536,0.2940445070286766,0.29194380720190266,0.2486195594712581,0.012706408078099562,0.011698248511301364,0.07804738960089261,0.16174683052008676,0.2389107837645086,0.2956123860220845,0.3182311551253666,0.2930244515921112,0.1979143615676266,
0.7709684457818841,0.7591480189083645,0.7441147062929887,0.7253187342830196,0.702264752868123,0.6746389201986077,0.642567615086165,0.6064995605484204,0.5645312951606998,0.5277763252930191,0.46720549013446105,0.41263913409369196,0.365394811339195,0.3277215549337448,0.3028198375904762,0.29291795369333823,0.2943595473180868,0.2903308931801724,0.2793768494160011,0.04449541690627339,0.013955711997484643,0.07035598620039961,0.15257665182806496,0.23256729351669045,0.2950561286742393,0.32703164336463436,0.3143351447153402,0.2306451421842325,
0.8208789986831262,0.7959084258382523,0.7694101747500923,0.7411443021190682,0.7108111301073079,0.678109040695553,0.6429319738674709,0.6051558787386679,0.5628641791867741,0.52058587321014,0.46141993070750936,0.4081719350571843,0.36217627979868067,0.32571016223335625,0.3019294589587374,0.29280958836531173,0.29411429395002814,0.28906337500405926,0.2050871539167689,0.02528070883388102,7.261737516182122E-4,0.062144103115315937,0.14769966853666783,0.22987766317163486,0.29356282593920663,0.32569802206522747,0.31144178604445283,0.2381655044621391,
0.75707198880548,0.7481686710757649,0.7356026673185792,0.7187497804485333,0.6970778450234288,0.670304670578798,0.6386305442917412,0.6024210044243625,0.5606923839410666,0.5117823429981986,0.45444985367125856,0.40289261912752944,0.3584522219376447,0.3234244300418684,0.30091111758355127,0.29262787686523656,0.29379813232814794,0.28406091114917803,0.10778805259137934,-0.008317155339620606,-0.023951630369238967,0.044763593877407554,0.13585977692325582,0.22206752247080877,0.2883697365793952,0.321530008869778,0.3067032630709212,0.23501580435812755,
0.8108670623937884,0.7878268980331201,0.7629328687537177,0.7358951861722618,0.7063944534865059,0.6741620552563597,0.6391401603214263,0.6011363683984855,0.5586676496866477,0.5209754643481891,0.4608542451795828,0.406972910585298,0.36078970226522167,0.32468193217057184,0.3016846662019692,0.2931517423798325,0.2935183600399933,0.28052296919492226,0.48597891615093797,0.1474150673711437,0.10572588285013194,0.1475623916774207,0.21206525677571214,0.27455275643885235,0.32025103769342045,0.33628420604490156,0.3085680664056883,0.2392972665256934,
0.7566436902273758,0.7472097643756176,0.7341065171777654,0.7167191266768409,0.69453339087145,0.6672992729590556,0.6352132575590627,0.5985055363938103,0.5564455621547755,0.48933645079683763,0.4369359825412503,0.3898659940281059,0.34945206922981426,0.31799527369276553,0.29845726577216747,0.29201173568181366,0.2925355072565029,0.2855789844703811,0.10275133832103195,-0.016170906388403877,-0.01806584611209054,0.05241543177017728,0.14308115944422967,0.22762141882444323,0.29100880400055124,0.3198582804008739,0.3003409547516866,0.23551564327184424,
0.7567859278022087,0.747030923652808,0.7335976614223637,0.7158795534696921,0.6933768721921947,0.665860303040571,0.633525078546479,0.5965539334666541,0.553540480679664,0.5048402462804272,0.44806435790803056,0.39728916040352386,0.3539949976372883,0.3205803066381697,0.2999203405758113,0.2927601331612717,0.2924361984301552,0.27838107523054473,0.20336642739416505,0.03336450629213021,0.02270343551139019,0.08587900984041556,0.1684345672648464,0.24514598715808877,0.3012127996188553,0.32336521832058956,0.29820722315369247,0.1950945365947441,
0.7685395217403049,0.7554677564453052,0.7391033553356339,0.7189190553092903,0.6944730263949227,0.6655537379437132,0.6322960076769201,0.5946998436568753,0.5515651574859711,0.524013398904679,0.4618957019061637,0.40658753678382276,0.3597449392179461,0.3238695376059862,0.30173367650258187,0.29362989786444815,0.29203971128598966,0.27434712793702937,0.15660758162746363,0.05748136870014605,0.022860086569312158,0.0764661855796738,0.15862083427154658,0.2394904593283657,0.3028266417929902,0.3354861016898214,0.32815069695084104,0.23940836286722317,
0.7668355863118034,0.7538922636806363,0.7375946242971992,0.7174127288081319,0.692911431282762,0.6638955360480522,0.6304988807932603,0.5926702645136719,0.54983832136374,0.48570273025348165,0.43302616310807895,0.38603562272366054,0.34621089752748935,0.3159348412671068,0.2978699428501384,0.29211796297844767,0.29078998060880995,0.2696140045882686,0.21929723758295072,0.0784382762175599,0.043996175715556626,0.0946043762246345,0.17296504358473752,0.2496873995906992,0.30877439102482873,0.33732933414774086,0.3245678985646895,0.23829859188695213,
0.777088603425692,0.761191912958057,0.7422842667128878,0.7199062543898705,0.693674191514792,0.6634064348504779,0.6291749946980293,0.5908084412528943,0.5471626221540437,0.5068425620357806,0.44835202588104217,0.3964165089981302,0.3527015978140194,0.31969072120275227,0.2999230504881098,0.29301190788569714,0.29009153914860464,0.26762668638871046,0.23819260959443178,0.08729232025163415,0.05457165835656161,0.10451309550690743,0.18105016334850302,0.2553663149641031,0.3116461216518209,0.3370998316637968,0.319704455526401,0.21662687888895946,
0.7964269123918435,0.7752167957604194,0.7516550816240092,0.7254081711975303,0.6961762988413422,0.6637863489990045,0.6282004601727169,0.5890133815940621,0.5449519042245565,0.47426529719544264,0.4237710600944312,0.3788976051117577,0.3411668915179292,0.3129542354536199,0.2966675439792543,0.2916721470647607,0.28866850256871307,0.2639855087376779,0.050493501309389455,0.004442656301614889,-0.005301757110511625,0.05997175879729168,0.14895551076981753,0.2335900457557653,0.29782808256882237,0.32863281555391327,0.3121974457556521,0.20691660912299406,
0.7812652801922467,0.7635967816576537,0.7430806279581317,0.7192984936120818,0.6919039412275493,0.6607324957502848,0.6257986473349861,0.5867848765888843,0.5414876647250864,0.46065181239402286,0.4133204202926941,0.37129906934068796,0.33608095385642356,0.31000114987014116,0.29532760898643834,0.2910770704604625,0.28737820771788514,0.25354597755490504,0.010545280872265209,-0.01407584227970349,-0.015714560995698634,0.05371792566634884,0.14522753771122893,0.23134000152560297,0.29606520428548355,0.32626880535675246,0.3069294793246965,0.21799049061422704,
0.764438551699643,0.7507600317395983,0.7336717836224395,0.7126613778504167,0.6873314867247969,0.6575286080935059,0.6233302912573218,0.5844831806460645,0.5381405946394272,0.4950068042908874,0.4385036005739947,0.38861966156825045,0.3471101005205469,0.3164425151593733,0.2987272532643991,0.29238735318365305,0.2862449558781698,0.2421984526756967,0.002047268481009905,-0.017840351009923844,-0.01517203581039463,0.05590292207942303,0.1477056775135519,0.23330523586960886,0.29682702425876994,0.32502821669476484,0.3021188626736139,0.17575317416974703,
0.7488014184825967,0.7388281591094408,0.7249127491195816,0.7064567883781502,0.6830186752284241,0.6544581518594778,0.6209108637436304,0.582137382172781,0.5358820342419802,0.4748814543366419,0.4231926816031021,0.37761191260901006,0.33982095576958327,0.31220582305796557,0.2967075679606683,0.29138731531802947,0.2840523003673767,0.24157313499407168,0.6346155791725512,0.054755841579035916,0.0314928020803492,0.08144886730316775,0.16202862055295864,0.2420591556251003,0.30421185819253477,0.33549368244220745,0.3233534426048805,0.2124374764751482,
0.7864000908367604,0.7664367272002408,0.7437938031118282,0.7181120179377034,0.6891050279899581,0.6566391715899118,0.620646005411456,0.5804487037658694,0.5335673677458493,0.5089805890443296,0.448171657222984,0.3947872173977647,0.3507642842701402,0.31860369664760324,0.30006033846021635,0.2925402464960908,0.28252279236615657,0.2553475141937005,0.14940000878187515,-0.11124377827655657,-0.09715886638133181,-0.012993785266031024,0.09433020871864418,0.19767263966726994,0.2794799034414697,0.326598287640309,0.32577744691485266,0.27270179795640875,
0.7944533898051837,0.7720505104097142,0.7472559123720842,0.7197684063214173,0.6893420974979899,0.6558448861876625,0.6191359114340721,0.5783726535068859,0.5324983753048576,0.510933071783758,0.4492367035031129,0.3952174537720591,0.35086777659099944,0.3186714710562438,0.3001797499216411,0.2922653652277054,0.281315281316136,0.25098280514683663,0.18543924138444362,-0.08967717971307086,-0.07698057931572197,0.0042988865008877705,0.10813347567176826,0.20751576558386203,0.28514872477225073,0.32791604404443797,0.3227734047019676,0.25133845291825535,
0.7957777698662798,0.7726530755174388,0.7472029478119561,0.7191432076654968,0.6882420621011068,0.6543666193438062,0.6173316091917039,0.5762563697240594,0.5309606431696838,0.4648367241053019,0.41463330298568396,0.3707346696596392,0.33489300502675784,0.30938833811430455,0.2955611665620545,0.2900081192822212,0.27936865822077445,0.24620958284873062,0.03766712774743056,-0.15261271604264512,-0.12141302698001,-0.02769799383887285,0.08549783783694063,0.19232036606884934,0.275484277928792,0.32160368398990247,0.31673228094472006,0.21382065277003745,
0.8383707418789353,0.8038866833931418,0.7685445543817649,0.7323285566359189,0.695173521720951,0.656936926478697,0.6171869470227204,0.5746782230443606,0.5282028194373894,0.4816595664336207,0.426811588554188,0.3789995411775634,0.34011684232282224,0.3124705431542038,0.29717551192022607,0.29026696274814145,0.2780809441893124,0.24257682084543702,0.5266401554891752,0.09619543619181675,0.06633349321788533,0.117638789888753,0.19378945573601308,0.2670334005577958,0.3209455691862001,0.3430885362121111,0.3183440535025468,0.17611235363510175,
0.7946935936292575,0.7710077121054264,0.7450367178176275,0.7165063246222242,0.6851916834255817,0.6509437030194076,0.6134989427713938,0.5720003604531712,0.5260350824427825,0.48607900905425905,0.4297616825349926,0.38080510427961356,0.3411644847437862,0.31311718779612474,0.29754011183873313,0.2899819810871332,0.27650187519109237,0.2550656052543067,0.4494746965910944,0.10839169607227168,0.06798039620454858,0.10873866767137456,0.18361029199110956,0.2603910340341625,0.32106453844585386,0.3533273367230576,0.34596720859831553,0.22401362182519008,
0.7494049797342559,0.7369956452813665,0.7207904137010399,0.7002482468690957,0.6749839178775602,0.644850282050628,0.6097728044617424,0.5693120672586486,0.523416853562767,0.4297830006875516,0.3876363148993293,0.3511219779631007,0.32188341736015663,0.30193368490668715,0.2919104991171938,0.28718420693898505,0.2748325869864126,0.2615581778731964,0.2333113426638854,0.035898153313294504,0.011624393049074075,0.06793440919970345,0.15391662367106654,0.2395086236366289,0.3068543562615951,0.34327380533999785,0.3338986583527147,0.20575697111000107,
0.7577806070636706,0.7428873620402299,0.7244765531994202,0.7020689247814972,0.6753235576331037,0.6440952074599954,0.6082485543981535,0.5672923588212176,0.5200800083896077,0.5092200737992109,0.44636482301232483,0.39197852601472677,0.3482175932722905,0.3173330583501558,0.2997040832301787,0.28991605550133004,0.2751912028325002,0.2582586419514358,0.04902577831678595,-0.04044664395799655,-0.04498940970226091,0.027153199035294694,0.12499028818553895,0.22017943776961066,0.2950765291238365,0.3366927419880121,0.3276545809694185,0.24482545250105786,
0.7939132609443386,0.7693683289231276,0.7425320688632854,0.7131559410043364,0.6810447787311198,0.6460477437154679,0.6078322834526172,0.5655357889068547,0.5193708734007616,0.4840376198220102,0.4273088687153142,0.3783950055991332,0.3393212709724264,0.3121685758444833,0.29704848359863734,0.28831008004487596,0.2741563858655825,0.2531992016425729,0.432191720174253,0.14032980692505886,0.09669857573813331,0.13703293462022131,0.20720566524949816,0.27735222699339146,0.3301917792818424,0.3532151760182267,0.32958014932458785,0.25764072796691306,
0.7990823405186891,0.7728040135010265,0.7444368223141616,0.7137731626447491,0.6806433570258842,0.6448870546317915,0.6061160316473129,0.5634604684645814,0.5177786732804708,0.48483027680647134,0.4275811522132289,0.3783580936108431,0.33920992888287826,0.31213875661280477,0.2969878630420676,0.28780465871376226,0.2732009342224655,0.2575453439508725,0.09123019130271393,-0.023420493714594398,-0.02197006468076554,0.04840923754082549,0.1427250617650895,0.23319074284611985,0.3025876388545735,0.33759628727800367,0.32107750951868086,0.2242000586325842,
0.7266960293661965,0.7186533628780902,0.7060995368762337,0.6883953775995834,0.6651076477638161,0.6360770859725093,0.6012419228752603,0.5604599221324231,0.5156721587643396,0.4477236090482832,0.3997203600231971,0.3586710207550348,0.326412517106737,0.30471840245260856,0.2931669041936652,0.2857200413903702,0.2720609408160493,0.2515988511563302,0.2392246341536905,0.05587948162186411,0.039258729194028466,0.0969528184467843,0.17943572319465487,0.25872005956966193,0.31786355701066676,0.3436660032996298,0.3189926912675597,0.2442897776292469,
0.7577096318013404,0.7413700135105968,0.7215536124781982,0.6978219962083683,0.6698711443741396,0.6375411701967804,0.600612697205439,0.5587593079076957,0.5130940903468122,0.4879454048039919,0.42932796108837173,0.37918977554307925,0.33962342167759363,0.312457780731029,0.2970027967120829,0.2868137027033779,0.27161329237653586,0.2488958472317906,0.05016796636128132,-0.04181134697247344,-0.027920683406490572,0.04767394898983731,0.1440980154235465,0.2347737253886393,0.302801275976725,0.33443332856177926,0.312778379533762,0.22827111717791929,
0.7692955482119896,0.7496126704542356,0.7268512014495455,0.7006541684487759,0.6707700797927955,0.637034241794863,0.5991617469420301,0.5567812804603082,0.5120410619516356,0.49285250102712624,0.4326612511198178,0.38130573247813065,0.34091268715611156,0.31322162218166855,0.2972720340657222,0.2864016245264948,0.27066065272538953,0.24277880592331483,0.30162714543438357,0.10080429301201389,0.0768663340009976,0.1289420946737754,0.2046326212440673,0.2763539119920287,0.32756117121687917,0.3448913223454,0.3121644338796845,0.21259698786764633,
0.7628883434444684,0.7444761389643078,0.7227825848537467,0.6974221977178992,0.6681271671513771,0.6347280966443158,0.5969629780983168,0.5546290313462132,0.5111974962701834,0.495048874437155,0.43398093667262494,0.3820175588240763,0.3412979144880205,0.3134542548497567,0.29725963411959777,0.28587430844267525,0.26941762281305415,0.24464445212626332,0.21980906790275137,0.05827481414889075,0.0499852493366011,0.11032850606480842,0.19176929492759281,0.26771844869101613,0.32171767806990903,0.3401083775087158,0.3059835671488247,0.16988175178607146,
0.7854533345178213,0.7608535745595855,0.7337486347187515,0.7039011580942572,0.6711348215341413,0.6352720551990721,0.5959387514733103,0.5528893533401452,0.5105386964377819,0.4960108835659776,0.43438602523535336,0.3820946475950382,0.34127548176607997,0.31344159543567857,0.2971037163000514,0.28526160611958257,0.2683043581666134,0.24309248467189162,0.18667770629736963,0.0787293324253989,0.0498755912784535,0.10086047297410718,0.18075159597020063,0.2597371746514666,0.31999554191768237,0.34838265549017966,0.332679300404867,0.21323734534785985,
0.781278717213615,0.7573421322656545,0.7307866554517111,0.7013593398221366,0.6688725729980165,0.6331401198525324,0.5938087045599192,0.5508770121449846,0.5097876681501226,0.48769906203402574,0.427910824216774,0.37737146798355675,0.33815746600855834,0.31162184449474406,0.29601962323426223,0.2842559318023146,0.2670496138194765,0.23869645101032935,0.03989445267953304,0.02196046720031461,0.007741984419498853,0.07221921007906373,0.16151118547217255,0.24798027537591955,0.3142191026350382,0.347400679233999,0.33423167481968347,0.25243248220972303,
0.8089505964848903,0.7774753306619832,0.7443454095085626,0.7094862450413502,0.6728170956356788,0.6341392054359605,0.5929744722229288,0.5493061629078297,0.5083619478740692,0.44841777964269874,0.3984612406550291,0.356612913541507,0.3246931567741761,0.30377462962267743,0.29186749440130955,0.28195249515162224,0.26532203092096246,0.23507024581599867,0.5029200660246048,0.24107694442672778,0.183032272259633,0.20455687818675944,0.2592127758975469,0.31505209630191056,0.35453712905724066,0.3654655561076827,0.33444667717579646,0.21291838600747645,
0.7547275264888648,0.7367663373397835,0.7153583967343594,0.6901075641481988,0.6607318706953774,0.6270282097459686,0.5887987772502608,0.5467613531919812,0.5060037487354501,0.4897541812316707,0.4289251519044458,0.3777694746255947,0.3383384703673396,0.3117236113933919,0.29569233273219775,0.28293171143378415,0.2644687891201431,0.2516807934053931,0.8183706340921517,0.4053087117049101,0.3116002918479199,0.3024619902657483,0.3314890946023242,0.36456127888679746,0.3841456218027217,0.37856075829995506,0.3336035992122907,0.2265999021100812,
0.7742360781385982,0.7508724665809603,0.7247334404853121,0.695552082895034,0.6631255845176096,0.6272477384085998,0.5876636514581551,0.5451079486091628,0.5052478495758774,0.48378569281020245,0.4242161981912583,0.37430978170593504,0.3360541023588046,0.31037464380398494,0.2948040078115133,0.2819680967759978,0.2637955224298759,0.2720146477709555,0.3048255008613237,0.13715049760598896,0.11373899262944859,0.15599148068599492,0.22528210158978587,0.2920164961091726,0.33930061780474874,0.3544512391203211,0.3216858782002002,0.2165858144762379,
0.7832599183382193,0.7571614144083896,0.7286179159672829,0.6974270754926866,0.6634234377054519,0.6263968552324214,0.5860890519637338,0.5433782079541035,0.5047869282871119,0.522833643984872,0.45293942745261445,0.3942190737162337,0.3488654442482558,0.31780107219177284,0.2983230747233685,0.2828197922254797,0.2646825371631361,0.27283910000948663,0.23289727948814182,0.10055354504669883,0.0895584241251938,0.13964095623369827,0.21415180990791616,0.2845441077409248,0.33416393682499757,0.35006814029877287,0.3160657324234689,0.22779119668065548,
0.7562154702312706,0.7366568572460911,0.7137681720531577,0.6871915113994302,0.6566635227344294,0.6219760683049292,0.5830504754197365,0.5412609349957599,0.5052542380882232,0.49361355981100274,0.4309278084359127,0.378637826527291,0.33871904443072925,0.31182827399560886,0.2950372356639526,0.2809081873884875,0.2647676335468944,0.27419009641962333,0.4919521351007956,0.25164522886258134,0.20219004062328377,0.22561604120650255,0.27731491414913556,0.32741725956522777,0.35928147010856165,0.36030778239961603,0.31516769199571765,0.2028637115211834,
0.7501715309954622,0.731779792747904,0.7098673099652043,0.6840493408263592,0.6540460734618798,0.6196562560049999,0.5808940726703092,0.5395151081767535,0.5043055790441527,0.4588459298236802,0.4048502508195684,0.36026296981049705,0.32680425935992163,0.3048461127586364,0.29125621456285006,0.27888194976117714,0.2647925779298014,0.2799790615684343,0.13147584458828943,0.044125137597112396,0.05537049590075971,0.11760595610434192,0.1996782348098491,0.27491134691978336,0.32704004313400625,0.3426661031731147,0.30562508078796763,0.22465392355850372,
0.711701565607176,0.7028356408905228,0.6891558262135453,0.6700532255121999,0.6451121490137784,0.6141475770405487,0.5774393722091812,0.5374182445395914,0.5023278929388519,0.47381855558423563,0.415755767576905,0.3677745955079788,0.331638899554758,0.30762224973427454,0.29240214685463184,0.278937045220458,0.2657089911665657,0.2723827652721141,0.07002853323633725,0.01011480945919735,0.033554244957632165,0.10302718244395036,0.18988598676578242,0.26839244501719106,0.3224432038057554,0.33839922679176976,0.30126756270429134,0.2368759084483534,
0.7632089533379864,0.7407423419185516,0.7151937631032198,0.6862795095229892,0.6537872712852303,0.6175451645110316,0.5776786930974694,0.5364109739417402,0.50086666821718,0.4521341483511525,0.39943065134109895,0.35624767185408907,0.3241640230815871,0.3032152573444753,0.2899087157805106,0.277553445144915,0.265785216235537,0.2622602608257928,0.014566582700065882,-0.021177859614592943,0.013732728848086944,0.08995661054325033,0.18120457254044212,0.26263582355847975,0.318286918258041,0.334350577828274,0.2977602284814453,0.2493439392111289,
0.780505792704819,0.7531694327095988,0.7233598171506194,0.6909082761506227,0.655672438383158,0.6174912658764969,0.5764981373377847,0.5349788804713749,0.49882033838395706,0.4649144123330224,0.4087269331843965,0.362649889033583,0.3282826145090066,0.30555181051465696,0.29081176152618415,0.27759236590669273,0.26585378125407666,0.2581373150684856,0.6128415772464355,0.3564039698567259,0.28400783430552273,0.2915908835047314,0.32692975864255414,0.36008748117553746,0.37490826643382197,0.3588664564410458,0.3027843922204966,0.23784564492141577,
0.7537076139368073,0.7328314999545228,0.708608924425434,0.6807170164655653,0.6489178457696807,0.6130683036455118,0.573527287969307,0.5329813565358139,0.4970979538554318,0.4550227170120623,0.4011794918503522,0.3572746279047332,0.324785105278462,0.30344384146230774,0.2894742677638734,0.27674198729434574,0.2654186719787398,0.2766774720603917,0.7642947928436226,0.4571713731649931,0.35805771833041855,0.34759254271378187,0.3674552866590274,0.3867400036374628,0.38937310099861594,0.36333855568725354,0.3022411627042345,0.2768936895005429,
0.7506145206575434,0.7301284228567544,0.7062089309901983,0.6785242205299482,0.6468329111123301,0.6110156437329957,0.571550328855725,0.531289071410855,0.49572571000550963,0.5003193445222555,0.4346250608287837,0.38055918417347356,0.33980880778781064,0.312121340818701,0.293603485241387,0.2781795706928664,0.26648044926969666,0.29277084925092045,0.20376318743490263,0.09915395433315871,0.10790434123888112,0.16500936458247634,0.237121400356115,0.2997653912874536,0.3373884267406223,0.3370447863419486,0.2937060599326707,0.2083317281962158,
0.7626313636706586,0.7386432159684935,0.7116460088596975,0.6813911324727389,0.6476910242891708,0.6104520432628961,0.570199158283319,0.5297859683024743,0.49573197428095933,0.47842937992116863,0.41812774597306823,0.36889490404310227,0.3322128654045367,0.3075894723869412,0.29103281941225484,0.2768720289274275,0.2674580617511813,0.28685790318808374,0.06560287824013872,0.09937419010264362,0.09148326193895494,0.14421686815705614,0.2163533188299952,0.28236570304816366,0.32510033438251873,0.33048773871970405,0.29015977776489826,0.21246656857268353,
0.7868140332290426,0.7561673160785464,0.7233577655394088,0.6882936990251398,0.6508858060919819,0.6110651341449564,0.5693410745501067,0.5284991667920621,0.49438179437210805,0.42780244196283246,0.380334298612863,0.34238275003765606,0.3150463819742628,0.2974920282552678,0.28565685733195145,0.27447941614548504,0.2678303346109,0.28170069538452175,0.4896591956489222,0.28318207102928816,0.24555790863703408,0.25824690810666934,0.29950884182847476,0.33928729270008395,0.36004205168969666,0.34916773672243234,0.30124801587129,0.2562029787438196,
0.7920662079103454,0.7595973377239985,0.72518785667771,0.6887868687915639,0.6503307875339656,0.6097765174831987,0.5677069467490542,0.526999947607836,0.49220930236788263,0.499536452821175,0.43346216800752024,0.37946300396970956,0.3389979640966434,0.3113580104847094,0.29242199038718514,0.27718127700492173,0.26933797369289164,0.2873447058851867,0.14089307287833341,0.10500496595046985,0.1054451928331058,0.15739921030646148,0.22785320718869956,0.29093569807934216,0.33005971723244587,0.3324309864313776,0.29384944720653716,0.23606012169865873,
0.7881437385842099,0.7562048985212079,0.7222414280275117,0.6861871778545274,0.6479705880313072,0.6075781539365255,0.5657115185076999,0.5253428763899204,0.49205493300876796,0.4569152076561812,0.4015898953356701,0.35706703040544907,0.32446360920370837,0.30276453759101424,0.28781354122266417,0.27520296721780463,0.2697228989858313,0.28330372422653183,0.3709588985866336,0.2335006526691531,0.2079033569707497,0.23399105579623175,0.28300877590828266,0.32754405469253595,0.35064704341590314,0.3402134017215968,0.29337248910910774,0.20848876868876728,
0.7828239843338071,0.7517775990205746,0.7185736395437857,0.6831223825138962,0.6453407695171871,0.6052492773305882,0.5636741495836661,0.5237395262590894,0.49000190079221634,0.4215851981261262,0.3752012214476732,0.33856143053613524,0.31248399578534425,0.29568591399387456,0.2840046304841232,0.2736217342860592,0.2699515326405627,0.28664281197953756,0.3093498863639299,0.20048461645593674,0.18480490465062524,0.21840876822042296,0.27237981337241246,0.3201740727098291,0.345189443509191,0.3356715609402951,0.28849666766489346,0.19184351697512503,
0.7878156403066848,0.7550097326300732,0.7202603949096937,0.6835174329584826,0.6447265120164218,0.6039446271373354,0.5620735189757178,0.5222388253377296,0.4863013737672329,0.3773036843245881,0.3422246516023475,0.31549989393175654,0.2975930481559427,0.2869304614029197,0.2793724882741032,0.27173836371850363,0.2702306018009965,0.2890462406366719,0.41983192784936174,0.266454372743445,0.23057160140738578,0.252778537596134,0.291380922378542,0.33003750869103293,0.3499786815109008,0.3382934768872593,0.28964532361739265,0.19913289193066797,
0.752897037927592,0.7286023731701087,0.7012299087627077,0.6705259221738181,0.6363173882093446,0.5987061745834806,0.5588615855378362,0.5201674202522234,0.4820815303300165,0.4504783671132644,0.39651616892441666,0.35346632607174333,0.32215316101774893,0.30116108835220917,0.28638292862897485,0.27470767152051373,0.2719980173522369,0.293142228597022,0.2388034421474397,0.16575045225088195,0.169764402422555,0.19794689868303053,0.2533479113559707,0.30515964340829677,0.3355203977452929,0.3321553322215472,0.28977328140737635,0.23543167748261878,
0.7377008431114154,0.7168857922314665,0.6925043163312221,0.6642208184004897,0.6318229211761656,0.5954645830134155,0.5564872924585849,0.518217164424475,0.4802878743594349,0.4244644757341068,0.3770646546714088,0.33981892351687254,0.31330404672859746,0.2958917218306407,0.28352508189497944,0.27362701865927924,0.27270322117428364,0.2911088870664848,0.2796134089310072,0.19149933995578264,0.1869717822452079,0.21500463684665086,0.2661114499547412,0.313536773190246,0.33958281964904163,0.3323462233883713,0.2881724938345222,0.24204093942860366,
0.7704507353346504,0.7407820271574674,0.7086744806544448,0.6740035812626884,0.6366991239100391,0.5969648827001719,0.5560696207406736,0.5168667149864198,0.4784571556258093,0.478986910197221,0.4174446625566019,0.36800690815329784,0.3314930847352349,0.30637214218837217,0.2886468665981658,0.2758852765761949,0.2742480295172463,0.29031287416397356,0.2453415017015842,0.17359011258540993,0.1772634574698168,0.2075075997312722,0.26127447641961554,0.310031421392487,0.3364088352346981,0.3288575846910562,0.2853054251034794,0.22672791664071115,
0.7894571765466808,0.75442180625326,0.7176331050379037,0.6790932673343902,0.6388205203101326,0.5970649532134101,0.555069091045042,0.5153127531418145,0.47754511024178586,0.39742880026740374,0.35672411010182375,0.3254943599748831,0.3039702865069525,0.29021405189782556,0.2803143323866739,0.27262468976435317,0.274017678389403,0.2857114444934481,0.052470694901807835,0.06096387323790223,0.10816702456962199,0.14781205578390047,0.21931887529448268,0.2818757723982037,0.3187088890707969,0.3185746431953245,0.28046479984912,0.25070582083320303,
