0.25174323656276676,0.256620384445286,0.2618061060837789,0.263466359572108,0.25762253889413905,0.24329599490092454,0.22030726417970387,0.1905241656052119,0.16590479288320426,0.18156734838470248,0.2677442294371661,0.26944023860715616,0.2562051865793931,0.24097060377556673,0.22837875106514832,0.22208965977693856,0.22216682091561946,0.21720404010795108,0.19530583060305468,0.2230621191808109,0.2711456403417461,0.30301094572641013,0.3249932474497079,0.33926267527256126,0.34760621293549954,0.3512550233515052,0.3523486318722206,0.3535991246475032,
0.24912897607199858,0.25505337551154134,0.26148065507011575,0.26520940890028943,0.26256173310956293,0.25203425570964016,0.23318390563111624,0.20778468904547412,0.18711562379342586,0.19718793482996913,0.266985364718068,0.26739759047905604,0.254287849228848,0.23940590613757323,0.22727844753988463,0.22138233931212928,0.22130798681921263,0.21612241364150978,0.22402504035043994,0.24658472978794602,0.287422883128911,0.31385340644852616,0.33165181424009915,0.3429034139181021,0.34924986168824806,0.35179896125578375,0.35237568682776704,0.34410742789752713,
0.21427593015296417,0.24175535730672226,0.25530486881091613,0.26170101859217665,0.25994204249064073,0.2495331160245063,0.23046126853015186,0.2048294123962432,0.18399391113429203,0.17326122706466418,0.24800671594304863,0.25397434977772815,0.2438616233905325,0.2317927739323783,0.22231728768435627,0.21856250038111408,0.219581487118678,0.21613038394722484,0.24237707386782692,0.2618845118728746,0.2979792853079056,0.3208680575377156,0.3359470392090585,0.3452406383475129,0.3502906761976715,0.3521290448729543,0.35167194910873684,0.31512450892418786,
0.2274252809602858,0.24345276471241328,0.258280714182628,0.26832946259654356,0.2728980344851873,0.2708654548775509,0.2618479250483936,0.24823552566442317,0.24114374845077632,0.2339822069962809,0.2441007160505235,0.2504023307277807,0.24097431511318443,0.22992280184468486,0.22154720831295288,0.21870102946435271,0.2199165507459099,0.21719030566066097,0.1949036342977252,0.2263511586524977,0.2730872476903463,0.3043527998095546,0.32589004168616803,0.3398056765568534,0.34782213405695306,0.3512670775385371,0.35053458722635095,0.37097170455591716,
0.20874713962588387,0.23660578320467338,0.2552021606657128,0.2666738532214086,0.27171967913059347,0.26977508840804,0.2607730332673559,0.24753646580368724,0.24030014430320937,0.23057376195303797,0.24137647982906538,0.2480019691630914,0.23899997010105514,0.22850709562347585,0.22077234044967262,0.21842228479537615,0.21966357104082923,0.216088757995643,0.19300865350500573,0.2259580319115927,0.27274758513986025,0.30416494911024944,0.32581317476889643,0.3397878302539755,0.3478067999158979,0.3511725133961168,0.3513147074852363,0.35843000485321874,
0.17830005924274925,0.2181593022830833,0.24165067378092064,0.2505662900169355,0.2481333641623483,0.23495200607072603,0.2112026525557656,0.17875931308083756,0.14526768243077776,0.1254498821354128,0.241743692063869,0.2527231615066796,0.2460626955788638,0.23566577309203102,0.22779012486962602,0.22582178652260207,0.22968895042085807,0.23472243977971968,0.2127543937876482,0.2302554923538192,0.27534073333631304,0.30593194426158393,0.3269319565240202,0.34041701642266214,0.34807962205007364,0.35121637595807076,0.3515403687449403,0.3496793638984288,
0.2150935860393529,0.23446599766374027,0.24772769160744115,0.25387305881920397,0.25035529801087225,0.23680998436300965,0.21310286282744026,0.18129728593283018,0.14964453750867301,0.1633876651987222,0.26103259209190893,0.2670455771562684,0.2559765176036122,0.24243102611342277,0.23188378011921812,0.227557468590766,0.22895516939181146,0.22974091379399167,0.19378819633386302,0.21814527108053824,0.2673061079280869,0.3006403373744631,0.32375030220525297,0.3387252426132841,0.34731048476184023,0.35093258042523723,0.35156456299582545,0.3624541656646927,
0.24357241802728158,0.2476704697271649,0.25226196669251866,0.2560174311448876,0.2511699962327051,0.23667707930284443,0.21218151152504117,0.17996947263526875,0.15076205588387825,0.20840733689559598,0.29008057164586576,0.2890595816844978,0.2717739508658438,0.2536421383571915,0.23932098904506457,0.23207254419262657,0.2314434814382802,0.23031937059522295,0.24076776920686194,0.25826427324659823,0.2942970407619581,0.31856617226217104,0.33467312363619306,0.3446116655055369,0.3499221652795681,0.35176379428419347,0.352376908497195,0.3749211923850975,
0.23949933382177668,0.2460260920172308,0.25197881315181153,0.2560693724831132,0.251519725563053,0.23732052685389732,0.2131270167911167,0.18137139933960375,0.15529454606452006,0.1829715942652741,0.26804559458906624,0.27122691436321245,0.2584863710086166,0.24417643474533468,0.23332553371683432,0.22890792468162122,0.23004532183268117,0.2303414651828175,0.227683997492626,0.24834035588832115,0.2875830477377953,0.3141226788544258,0.3319873974563274,0.34317277186475814,0.34925923999864883,0.35154278782234755,0.3529598902969475,0.3420862414424261,
0.3072092791314379,0.27538266821212515,0.2636218821459246,0.2621635831240888,0.2545459551628878,0.23837123218569997,0.21269478831357191,0.18019111883908595,0.15640379769475826,0.2197516300869952,0.2926972054654298,0.2892911622358079,0.2714766166864684,0.25330394402111184,0.23930294032843288,0.232382847638182,0.23151420540383288,0.23064958653328185,0.24017764339575096,0.2597083608746022,0.29529787211404585,0.3192427045770594,0.33510539654940735,0.3448445650498413,0.3499803056546783,0.35181864343784364,0.35327916222325284,0.4032322315425085,
0.3221770591744337,0.2819570222215998,0.2668243139681026,0.26430581796973596,0.2563932839400802,0.24034154413990452,0.21502067135673233,0.18323354726178046,0.1619231100517565,0.17331610705402112,0.25464619555424,0.25990965323075166,0.2498019957808771,0.23814791423929155,0.22991866047283063,0.22766139867158228,0.22991755022714294,0.23062911132236394,0.1904702165374246,0.2198198333087191,0.2681132311768388,0.3012669854334854,0.3242411894412985,0.33904724517959306,0.3474019660993396,0.3510193932585883,0.35501261018147523,0.3689342520859966,
0.3116037196656385,0.27746874145243955,0.2650530577717193,0.263113226655533,0.25542714367370395,0.23942030251695942,0.2141261213138641,0.18292434839245184,0.16292627492600809,0.17725683208133358,0.25489576254433743,0.2594206376937412,0.24924060295667333,0.23774725087445234,0.22979668992621985,0.2277491276843623,0.22993252917196008,0.2287520126123989,0.1927002722301076,0.22277267595018918,0.270138121033078,0.30265477725594914,0.3251227647874558,0.33953857932241044,0.3476153400518055,0.3512139537801704,0.35519543608509463,0.3326851551221475,
0.30699762922353757,0.2755153558539186,0.264216224691144,0.26217972415800195,0.2541684244075474,0.23767309678789214,0.21189746963667927,0.18094970095154964,0.16315369852074557,0.22024606724696277,0.28497962163047497,0.2811616039424201,0.265083198094266,0.2489964377473139,0.23732613691448504,0.2323599925351379,0.23219716049527309,0.227677298783844,0.16956681068190405,0.20516577924543128,0.25808113169781105,0.29473924032821214,0.3203885153782754,0.33704354740608156,0.3465234716572163,0.35100254135584297,0.354638074855859,0.3762156798525048,
0.263733378601656,0.2566427349142301,0.25577317539924893,0.25730063615199966,0.2512736241482469,0.23600473601891675,0.2111687570255718,0.18146141998548596,0.16676193654819155,0.20842363543585257,0.27337219823918224,0.2719597688567962,0.25814529497702765,0.2441295816276143,0.23434795130173816,0.23084601719486228,0.2313484440586117,0.22476958624628923,0.1666931404661574,0.20403387453130606,0.2573133124083839,0.29429830575596144,0.3201776061614565,0.3369614320387915,0.34650266133890967,0.35108928208131396,0.35491205189858926,0.32060078245458395,
0.22644399918840388,0.24129828311693632,0.24830181066781373,0.2527681076967187,0.24953161375285834,0.23657354642649667,0.21356256821879413,0.18420471728107735,0.16468666927764922,0.20082243150174658,0.26999411740313456,0.26883089381749475,0.25555511366666717,0.2421465879778719,0.23295780778670902,0.22983731432151697,0.2301616865283123,0.22202019704167017,0.21324943536727664,0.2420237243870615,0.28350641519119796,0.3116553899337656,0.33068630797543924,0.3425562040844597,0.3489648272111172,0.3519938140116824,0.3541641042468887,0.3768409872243914,
0.22117178249952288,0.2368154347079089,0.24688389250638068,0.2530749919935665,0.25250447453220026,0.24279232134042242,0.2233562156401038,0.19770966221379088,0.1803419192478411,0.21151340756051198,0.27581987456977275,0.27234062144898297,0.2579098085341201,0.24376124508714087,0.2340668557345157,0.23048309366857042,0.22998087494580377,0.2217198965156496,0.2244021532616878,0.2516671192960982,0.2901462240906615,0.3160583345529031,0.3333553647488164,0.34397354631060284,0.34959326222777753,0.35225325324899265,0.35550995731064616,0.39707114229563234,
0.20846984918808864,0.228336754871081,0.2419346045436924,0.24915055582567266,0.24893187792649546,0.23922201790928777,0.21905697385859513,0.19067018633443228,0.1677759508501897,0.1935071095199871,0.2682633196814359,0.2665189483414399,0.2536498814646365,0.24100447288620597,0.23271873310689478,0.23019455163575134,0.22993132485067938,0.22157630064376022,0.16817580853245317,0.20851737744498108,0.26023658499329405,0.2963403820166171,0.3215125098509212,0.337723962988494,0.3468883313077449,0.35150261091896684,0.35681990289272014,0.3604687892317339,
0.2915687989387295,0.26325791370156115,0.25807834564576865,0.2591349845822354,0.2587263870656269,0.25187485326974013,0.2364533235253125,0.21380561031981868,0.19327352388913152,0.21146601825467987,0.26647746172693826,0.2624566963056488,0.2504259666392718,0.23865115491802896,0.23116147189422492,0.22911977242446555,0.22876738134594624,0.2191696577368479,0.2121838494028434,0.24369489293526608,0.2846484201515668,0.31249828712580996,0.33126706205128786,0.34289258746330425,0.34915830262523745,0.35239770140971177,0.3569491568033115,0.3486830712240467,
0.2481616181149097,0.2453131728413682,0.2497621761646777,0.2551664626306122,0.2567239882875959,0.2509480259522403,0.2364060541500603,0.21495082336282903,0.19689372374903003,0.23410568677407242,0.28009006793144464,0.2713588932431206,0.2567508899776007,0.2430825288142825,0.2341225586015942,0.23083596055986771,0.22913459661497187,0.2189979156429019,0.20527768248241737,0.23910480252157287,0.2814337342424509,0.310400427612777,0.33002611028777307,0.3422471328670765,0.3489041403602179,0.3524884831303109,0.3570197674587782,0.38563167228978557,
0.23727549059270553,0.24083336527281168,0.24607582690062507,0.2514461104675366,0.2526876688860376,0.24635076766042993,0.230635538642579,0.20711146251568535,0.18493810898307766,0.21685365962509434,0.2687837160420168,0.26320357634209807,0.25071046047576695,0.23891657056845503,0.23157597267245345,0.22940319922310956,0.22803083571440236,0.2182435802412785,0.21336761018679767,0.24611138088617115,0.28628474923703995,0.31362038139008114,0.3319770083681123,0.3432826448839449,0.34938399753946053,0.35279745496780424,0.35833044349244114,0.38252182345796665,
0.25442129783436823,0.2474718429086814,0.24737407679246298,0.2493109137682571,0.2479088793744515,0.23886501720794442,0.21973319875794903,0.19185475964937834,0.16453397062827377,0.18787229025897634,0.2551737461426411,0.25345158500532405,0.24355783969823244,0.2340088365619941,0.22856895408005606,0.2277048447573588,0.22682136045447754,0.2178849598008771,0.22261317714540765,0.2539272694389932,0.2916983701756135,0.3172005795532323,0.3341350727002848,0.34442212435433023,0.3499111215656265,0.3531718713355925,0.35957002407798105,0.3896311066141845,
0.2548644359099537,0.24780171020813496,0.24766725415256763,0.24940710917560788,0.24765151543365252,0.23813998395272035,0.21852306904679672,0.1904403954657242,0.1649768064545748,0.17667344510314192,0.24320449093394134,0.2446619523400567,0.2371386553387116,0.2296809625464027,0.22601159812733793,0.22633515092531414,0.22587394684681425,0.21790141812637148,0.21665946994905594,0.2500291301650781,0.28893432695244625,0.3153866774517578,0.33305594961714907,0.3438613844572559,0.3497120350939891,0.35334841270785056,0.36001747621329583,0.3172945954516848,
0.24390577866101046,0.24366128831148162,0.24564252843752604,0.24807672091047972,0.24627780208830943,0.23630068225272857,0.2160487945634875,0.18761049248088496,0.16387677033166642,0.21106678114680602,0.27065165686180165,0.2635079365437024,0.2505839417396531,0.23896303157112872,0.23195216801361535,0.22956532115277614,0.22693699546280943,0.21810412716831826,0.2071208109434361,0.24334769164976477,0.2842382051099451,0.3123116854462447,0.3312301989251396,0.3429167097074542,0.34935998458679374,0.35350442782996383,0.3585846346401725,0.3626613219067919,
0.20852500063997514,0.22919255565184235,0.2383804642447055,0.24351134469734054,0.24332561572783265,0.2345626219370066,0.21516741665767475,0.18681760084410293,0.15984171206758807,0.19728657080186562,0.2644883909828122,0.2588397079357308,0.247186053003263,0.2367512765354681,0.2307528302295072,0.22896269809375988,0.2264262596106988,0.21733311278099235,0.18482364191163222,0.22700555951601872,0.27278017756169065,0.3047955291884474,0.32675742819012443,0.3405967160167834,0.3484319153227661,0.35339147886152233,0.35862610676159157,0.3557255659599276,
0.17793554842759501,0.21360492364536682,0.23361472571309783,0.24535015907120175,0.25211300354965244,0.252038729718099,0.24296309665005206,0.22540369776970828,0.20739179235023503,0.2350664511444635,0.25737008379291404,0.25083258970503225,0.24129348932280215,0.23276052217561588,0.22833468990078284,0.2275366098736371,0.22539096189868654,0.21583601348680845,0.2037904720829808,0.24205943221094628,0.28331642355742453,0.31176457280511816,0.3309508335193454,0.3428120629972745,0.3494531367445223,0.35387943285855483,0.3584407898493369,0.3486613802451925,
0.1652175697283101,0.2052303818170304,0.23227281336822375,0.24480578964185012,0.2517882232159523,0.251648168047073,0.2424318858922543,0.22498500826678186,0.20904832444139065,0.23650685184998102,0.2572789423089317,0.25055241963329683,0.24107255446095133,0.23275760346559538,0.22853749639629498,0.22770535019493537,0.2251880694200187,0.2149673359424519,0.16993989751000846,0.21697701710133585,0.2657181811947359,0.30022111529441686,0.32408547214469885,0.33925836647545476,0.34801261307389647,0.3535770192840811,0.3574875705726754,0.3168479574827495,
0.19921686614984785,0.22036024084657002,0.2373496518787083,0.2476822330059044,0.2536368197964121,0.25298577149452456,0.24362295377928264,0.2265503938991054,0.21215639046777005,0.21153247911110226,0.23253959588600648,0.23349728439816006,0.22882173502927725,0.22446465246993194,0.22340459380356806,0.22473861542907056,0.2233992500650248,0.2129707546121736,0.21231641511753704,0.24967153123507105,0.28865491773410956,0.3153433610474654,0.33314042731763716,0.3440073911999154,0.35011895321059694,0.3543321269053384,0.3558674703199057,0.33069749414045246,
0.22534103105764827,0.2344253131252649,0.2412556609233979,0.24973823379998913,0.2545397247591768,0.25301893093876493,0.24302708644494336,0.22587793712372325,0.21202098510160722,0.21657809378136889,0.23639023889626645,0.23589905042820375,0.23052036996996444,0.22575822860553707,0.22437431080344855,0.2252576557849179,0.2232421632735372,0.21270073593250205,0.18435423005997129,0.22904852451773497,0.27415322343123116,0.30583289281115617,0.32749007246512124,0.3410943442474555,0.3489570900948933,0.35399104487204264,0.35509464972424926,0.3671093788791017,
0.23969468369696134,0.24171457267829632,0.24368971211359605,0.25112108220221013,0.25521909358502476,0.2531594048202494,0.24284179930166044,0.22587849951251668,0.21271157344495245,0.21419742818197374,0.23320992078393718,0.2334811205370386,0.2287692742751497,0.22467244272962617,0.22379861377243598,0.2248465427639255,0.22262725820214843,0.21132634531495312,0.18431865543812442,0.22955540073098368,0.2745088686147477,0.30610618465616385,0.3276860007729725,0.3412334555093127,0.3490953166962636,0.35401340832516326,0.35569665747362766,0.3707233734403128,
0.21371663324202902,0.22898471577939888,0.23980835188633917,0.24904871357080507,0.25417811219440956,0.2528229418609533,0.24319220612288145,0.2272215184739248,0.21445375646028414,0.19111264547308307,0.21130314054925345,0.21816738079794842,0.21791031757634755,0.21746904940391076,0.21945536803754945,0.22240015326159915,0.22111284255835909,0.2100099867334244,0.202290661421134,0.24362052451955168,0.28438452865624,0.3126236414276415,0.3315930304756954,0.3432965730211195,0.35004265327044776,0.3543059781122483,0.35593680153932755,0.33227279082782263,
0.25467864378542726,0.24565005135484302,0.2441331978753258,0.24845299020233794,0.2507128800241646,0.246796600371824,0.23467678769940306,0.2154348977510154,0.1929063808209552,0.16958785612699329,0.21115257706952742,0.2189318243639473,0.21850558121395605,0.21803817823804417,0.21996016150957143,0.22262543174525903,0.2207893129183552,0.20929122255831342,0.16826697495696347,0.2184617204345193,0.2666855744821725,0.3010355455183771,0.3247292318274318,0.3397765845132124,0.3486205471832809,0.3538875619717075,0.35494575945875945,0.3473638958264532,
0.2178712002832194,0.22892277383409046,0.23785895902297644,0.2459662124283022,0.25016587510958155,0.24784015390817588,0.23729243081300433,0.2205465530792604,0.20669396583286206,0.28157488505739753,0.29972546077905,0.27696877233325146,0.2591853193484104,0.24511317283016867,0.23629791710587786,0.2308580671084118,0.22350763984849123,0.20848875231255215,0.20217918587365746,0.24439106334409882,0.28495481270648687,0.3130769621245889,0.3319276496779994,0.34354927180253797,0.35028509096266225,0.3543689007524671,0.3544720819240752,0.3324847039295541,
0.2125403227543365,0.2236600688617539,0.2323818907364029,0.23779193294708273,0.2377346673141804,0.22967087833443986,0.21189191521100972,0.1846113564443685,0.15208950357906661,0.20722625067175565,0.2985743142975607,0.2836407696987494,0.2642404671136679,0.2489991309034015,0.2389335847505961,0.23282762311218283,0.2261380565018616,0.21356041341771714,0.20557033958451373,0.23778870101244703,0.27853961266090144,0.30862507160738034,0.328935479863086,0.34169806494532784,0.3492062688978057,0.35370885961824766,0.354409542561239,0.31263014518749777,
0.2252347981559746,0.22718600955349724,0.2319506833130036,0.23470846321023212,0.23220533517209885,0.22131626444551025,0.19996871725709375,0.16729890809793638,0.1275450154305388,0.16955709721095558,0.2860442058313394,0.2733816916097028,0.2569475322529923,0.24395857987348243,0.23554106079466466,0.23026568522759006,0.2233199806951735,0.20981729918253375,0.19281973576756542,0.23270065843258544,0.27423227945945655,0.3057660510392113,0.32721612699329505,0.340807764794133,0.3488605571358043,0.3535526261779165,0.3529456539983133,0.3616721893860401,
0.24619526336092856,0.23657191639150946,0.23675328744531424,0.23769058231968465,0.2347265077541026,0.22389892911561654,0.20288986201338768,0.1712106095708057,0.1372927795093445,0.2299846814954303,0.32299244917244724,0.3021415542461148,0.276899243762497,0.2572865760288417,0.24364199025938071,0.23423447602307787,0.22409597213502316,0.20824543781021523,0.16603960514509303,0.21784753007118565,0.2622358059377497,0.29774620854246325,0.32237589369419517,0.3382562067390692,0.347771285182313,0.35307782408047383,0.353319178825077,0.36682207323890587,
0.2647794205885959,0.24451619476626224,0.24081741047960803,0.23990011014760704,0.2360214447970375,0.22454880299890054,0.20291822295501785,0.17085697522884882,0.14244537648845818,0.24534788280128692,0.33005968466459273,0.307118388503641,0.28021345061289904,0.2593689604668858,0.24472678943201084,0.23440213332800966,0.2234429090938996,0.2069744393002551,0.24020390888958545,0.26423566806859916,0.298723217676808,0.3223610182284853,0.3373574057823965,0.3463083584906757,0.35141459248726664,0.35424168046792015,0.3536653406417623,0.3251453373791346,
0.32673809186040365,0.2700447509552731,0.25419488528334777,0.24761725829535222,0.24134989695982637,0.22880901454636995,0.20668426416434163,0.17475878206567422,0.1508061478240743,0.20859721473659296,0.29694250351741647,0.28129202813608833,0.2620910903335269,0.24740476138691714,0.23757873641362534,0.23066142143129312,0.22176983697067984,0.20799305288409348,0.16845089140342884,0.2195115600837304,0.26407482640930996,0.29887846218967956,0.3230985458010504,0.33871333692255234,0.34805494356118627,0.3530352664133607,0.35288364644980647,0.3874777689129339,
0.3135132945120748,0.26504260376069383,0.2516803908245397,0.24620249086092805,0.24029781669547148,0.22778105441106386,0.20550344161791123,0.17401165933045976,0.15378125902839668,0.22040207543418563,0.30203552472894474,0.28478260373314934,0.26449147466600265,0.24899974848830234,0.23850617992685313,0.23091213372942107,0.22141547940394224,0.20621169131781675,0.1686394845088315,0.22015981685912878,0.2646125273217415,0.29927285821432936,0.3233809120283486,0.33891143919825023,0.348181463065933,0.35298839693219464,0.35418805961105787,0.36420264588288553,
0.3282396204953419,0.27147475802715276,0.25541023528903933,0.2486738139835693,0.24220500177106685,0.22947175589976518,0.20719131393203233,0.17645270221857637,0.15914645800063004,0.19557266762062622,0.2785673873783917,0.2667663886851619,0.25171441755949225,0.24046257128941503,0.2332104813562939,0.2277645555701723,0.2194155663364955,0.20426980602993428,0.19940961270255156,0.24102332060995496,0.28031667983974545,0.3099585706988621,0.3299089458295285,0.34243458709104263,0.3497794168288913,0.353504453657553,0.35425276457593163,0.3253975049755729,
0.28117654403643466,0.25249778280276103,0.24541445235718695,0.24289957190120892,0.23850728197591334,0.22690706145037093,0.20536603949858878,0.17596208927304885,0.16127381564966786,0.1962100736231008,0.275401650427304,0.26407811311455104,0.2497561643413478,0.23912654502240807,0.23228314665643235,0.2269142551324306,0.2183569256980429,0.20409546124942002,0.22785227575623757,0.26066366318321155,0.29491108987796577,0.3198628136208273,0.3359431089151024,0.3456776790865681,0.35124103061216644,0.35397780816574614,0.35313220169486237,0.33561516375263667,
0.24158047860295448,0.24090079682848764,0.23943144162415975,0.24089162972035022,0.24035334241353004,0.23328471356563063,0.2168966868955785,0.19286545475802358,0.18427283006968415,0.2120608616600272,0.278280812961471,0.26323994352631996,0.24922633836511865,0.23886098797334507,0.23217775488864242,0.2267594024030466,0.21803403805953475,0.205044015840645,0.18854111065512297,0.2344618179419043,0.2756310618106844,0.3067291703725519,0.32796254823529597,0.34145138455259927,0.34937929414536456,0.3532680591587493,0.352427946135351,0.3553194734069876,
0.2255785994448895,0.23394767758736418,0.23579506715833365,0.23745581532541893,0.23681003148403917,0.2296795361607482,0.21306790614837992,0.18742605111415367,0.1717390724666575,0.1973737121886093,0.2704252513691152,0.25767619686006626,0.24526148616151452,0.2362537632077345,0.23055666491676247,0.22565842057434515,0.2171704847787672,0.20418671650688408,0.18669733151918352,0.2336433362289337,0.27508131153997856,0.306361246779329,0.3277659158499355,0.34138209875754677,0.3493661098802444,0.3531629949474317,0.35253990573564836,0.3546204589157942,
0.20596200087828243,0.22413419468609547,0.23196685039859508,0.23591004674119023,0.23705520040903577,0.23220077885345264,0.21836261788159445,0.19551827596567392,0.17923344098007166,0.19814933629564582,0.2721512267988339,0.25657916257948093,0.24446667081945572,0.23571420692116302,0.23012333366085544,0.22509313775921774,0.21640667150823867,0.20345606037840375,0.20600434913723403,0.2474733937223127,0.2851727123343325,0.3132115822568716,0.33195743492277036,0.34364348279246915,0.350379087479471,0.35341297891879386,0.3524506978184349,0.33565986368297246,
0.17538023151330753,0.20767975906862995,0.22493378049951693,0.2329594629680278,0.23648205654330562,0.2340930919480568,0.22315141665971489,0.20322384027475954,0.18681840811883743,0.20021417545881773,0.2735530336598247,0.2552691633521738,0.24355821729009527,0.23514760256200148,0.22974003036590152,0.22466130151605562,0.21585843928879678,0.2034870361989604,0.19479492291247685,0.24002021143645294,0.279830519997484,0.30958370120661854,0.3297661626772218,0.34250499137212465,0.34987850731607195,0.35316061079796757,0.3523159143722714,0.3892535030022054,
0.19976562742754211,0.21755718871020086,0.2293092609258158,0.23491613709346418,0.23696242416129712,0.23330128221486715,0.22109593416205606,0.2003326398162456,0.1842813160046915,0.17969951937981496,0.25243270083702735,0.24177302081329669,0.2341005709189178,0.22897395698189416,0.22603407837632958,0.22254931418290555,0.21469822107121997,0.20279949983606824,0.17872712179151742,0.22905461716605288,0.2719986621130584,0.3042905839029599,0.3265705356551943,0.34083762335651746,0.34914294132328555,0.3528061790596445,0.35274030198020084,0.29369179489986696,
0.1712305151085706,0.20387551980550064,0.22452098911721874,0.23228462925683885,0.23514305710056174,0.23163369680816767,0.21933876714457307,0.19898941835881717,0.18385824713776774,0.200342331189338,0.26948044004012667,0.2527825865989255,0.2418061353432656,0.2340229982002881,0.2289138321036315,0.22369071978357385,0.2146891990022593,0.201882956355478,0.19062240123554544,0.23783221251614592,0.27835941331601605,0.3086078990508217,0.32922865948346175,0.3422821673175006,0.34978050453026654,0.3529671882018035,0.3505765207128374,0.3367735128480914,
0.21900948432172263,0.22678923747023988,0.2318554966102792,0.23632306913105344,0.23745816588116017,0.232838582558903,0.21979123758048758,0.19939446175074754,0.1852698934213104,0.19870637114720532,0.2635988683122872,0.2489052567908716,0.23906262860628785,0.2321836192242578,0.22765744784664688,0.22265633873173468,0.2137222826775345,0.2015583402337124,0.22452633478928574,0.26237449581680294,0.29594687102932293,0.32046793614807223,0.3364573540323545,0.34614114625734693,0.3514764240883064,0.3533797448158491,0.3504029253010012,0.3648760476517559,
0.21639745846397396,0.2254222679531736,0.23151925913934615,0.23592970794861193,0.23672709339513173,0.23153310099199076,0.21787170555756577,0.1974714139888686,0.18501518306348338,0.22976372850836924,0.29076520931754873,0.2667688381099341,0.25153758406512133,0.24034694589788638,0.232393175294923,0.22480972853242628,0.21423966588395446,0.20264148071371837,0.20161030883413553,0.24620757622956937,0.2844613669852493,0.31272254387332377,0.33175429920332894,0.3436590090097101,0.3503621736922903,0.3528366963382429,0.3509142320344183,0.3585959393827136,
0.24239556006145027,0.23715098495022338,0.2353421114325743,0.23748692670064156,0.23796820708273297,0.23321722764263061,0.22053318926396948,0.20078853727532403,0.1861627440096644,0.2297803869597525,0.2882443934762957,0.2651149981837311,0.25035115136308445,0.23953201233651297,0.23176229121174668,0.22415338783303693,0.2136067086579691,0.2026510462507031,0.2118187734703211,0.2538527327721188,0.28994578884461436,0.31640737411553616,0.334007230018549,0.34487087150917617,0.3508734216849744,0.35287626133502686,0.3510429287378888,0.3387705413752736,
0.2417393957518857,0.23680896513911204,0.23524717219580274,0.23725151352277768,0.23734543399788474,0.23200536862983848,0.21863383650119078,0.19838273978358678,0.183574582641575,0.1838120570564072,0.24299144492797362,0.2350212329663047,0.22942179835562584,0.2259135870972476,0.22367282616432432,0.21982058288905618,0.21164273560385993,0.20274072509702723,0.21179679860322456,0.2541216688784944,0.29017089775452887,0.3165473011386035,0.33409874826704106,0.34493017999749503,0.3508695035701616,0.35275680685270094,0.3503559654315052,0.3304110094096242,
0.24986911623845942,0.24056870181809756,0.2368254480746694,0.23774746031530578,0.23693965503517966,0.230604745237269,0.21628273782308952,0.19575504862092952,0.1823314432076687,0.23398088521485183,0.28635903860587014,0.2640287531167618,0.2495742516140271,0.2390078733085081,0.231238097806319,0.22336662751411007,0.2128163411533946,0.20315971260969437,0.17954676686957913,0.23093638954794793,0.2737867203064753,0.30558347735225877,0.32746247641884757,0.3414281526824982,0.34929635613057264,0.3520981578438076,0.3499244993593625,0.3775936180090344,
0.21429716303596355,0.224280078592101,0.22973006180190314,0.23411178842758582,0.23488723222646332,0.22951927844542205,0.21593384212216693,0.1964175919891066,0.18588834571402862,0.22077700371169345,0.27097131866802365,0.25369606523354477,0.2424048054896323,0.2343380270489238,0.22838170391892912,0.22166162104832968,0.21192624346269848,0.20190893984203345,0.17663841199867997,0.22907825237777243,0.272538680246074,0.30477786131281565,0.3270067727179229,0.3412091433424767,0.34916944936519767,0.35190826362216127,0.35099190819768383,0.3617030966624831,
0.2728598582393146,0.2494209962070236,0.24088088862340487,0.23932615187654444,0.23777458682488514,0.23141897146611076,0.21750694271194937,0.19722156752084916,0.1822412295809062,0.21425521576628498,0.265349113517118,0.2498827879676676,0.23973814622367218,0.2325553388057172,0.22715783751912536,0.22070657780017858,0.2112151787659837,0.20090248261951524,0.2002418907081696,0.24655148456913012,0.2849608865947473,0.31309742589932016,0.3320785153376479,0.3439122745874584,0.35032114441216566,0.3522014472872593,0.35116321794141225,0.33106637422012336,
0.3165635093540086,0.26892499304626116,0.2505753165143841,0.2447155110336065,0.24110333534163958,0.2334303250583839,0.21868280482406338,0.19836847194237234,0.18586737880064097,0.23157719990301223,0.2768805146785317,0.2577037801310643,0.24510925952172496,0.23595493849967958,0.22893334497070175,0.2212368457246379,0.21105102921680333,0.20112774312915413,0.21998333421754962,0.26120066165415395,0.2953557816854594,0.3200335707458086,0.3362919886316768,0.3461470863961718,0.3512586811856701,0.3524419157647547,0.3507626949593115,0.36820260783440156,
0.28009346357725395,0.2531433166935607,0.24276094314124105,0.24046330004385044,0.2384227758922956,0.2315896687943135,0.21741661929396902,0.1979900562980487,0.18831734582800297,0.23206299232579206,0.2744914792725034,0.25608087809648716,0.24397138986428962,0.23517257743973352,0.22831511949264674,0.22063910407355555,0.2105466540902889,0.20197938777827554,0.2202030339750943,0.2615461259124127,0.29562615317055574,0.3202060030316914,0.3363973628350807,0.34619825790817366,0.35123172619897436,0.3523355646957767,0.3515110438233852,0.36360676810691406,
