0.2232487786429526,0.22139613845777859,0.2186235792308742,0.21533462777128146,0.2124980190657712,0.21142722064005415,0.21281278115922686,0.21525496839739275,0.21410238605416634,0.2013846038728203,0.2005787686276257,0.2003985353247299,0.20053493237860648,0.20114642081339468,0.20241760125269606,0.20427643142081875,0.20599617489453392,0.20573727178636833,0.20019189675912485,0.20004013684537675,0.2000924495499054,0.2004003742970426,0.20139659336336121,0.20351825548329253,0.2066226927640934,0.20932782032739244,0.2086677060108297,0.20028980127805704,
0.22335622718711903,0.22158309568482018,0.2188889690535191,0.21562096628432395,0.2126736269889759,0.21131313249337738,0.21228477609380111,0.2143965302373257,0.21332616395562665,0.20144249085940374,0.20062255703847684,0.20040994030582698,0.20050141877797853,0.20103488538255587,0.20218732079524068,0.2039087837725589,0.20553735934114992,0.2053466447671858,0.2001791169009824,0.2000369636421844,0.20007788799679357,0.20033917292518552,0.20122056925844842,0.20315018499363002,0.20603789378474102,0.20862452168680004,0.2081052733221005,0.20027145170688312,
0.22345772855343432,0.22176204510634315,0.21914741684948,0.21590841821993006,0.2128684184620655,0.21124455720510854,0.21182722479690877,0.21361691852467352,0.21260816855591597,0.20150753076635977,0.2006704940978183,0.20042503903722997,0.20047374599847512,0.2009345719435264,0.20197591294063755,0.2035671953052109,0.20510709908392927,0.20497742825784598,0.20016702950479465,0.20003406599159024,0.20006505872514424,0.20028458166307708,0.20106093737862568,0.20281135317023435,0.20549243220270297,0.20796094535565146,0.2075692533507786,0.2002539336259666,
0.22355355637265178,0.22193319384430762,0.21939876440948403,0.21619599679723667,0.21308013352224386,0.21121794584560938,0.21143603186760512,0.21291277610813797,0.2119467945183819,0.2015798116328622,0.2007227285819855,0.2004438521351102,0.20045162567998012,0.20084475592698106,0.2017822320230566,0.20325027863727246,0.20470409048395607,0.20462880422411334,0.20015561068368518,0.2000314190937919,0.20005378855748907,0.2002360226484034,0.20091649181450155,0.20250001071213325,0.2049844816629946,0.20733576474712148,0.20705910054239357,0.20023723207395464,
0.22364397660966,0.22209675570904341,0.21964289187277564,0.21648280404953418,0.21330665357290185,0.21122990566077526,0.21110720342151923,0.21228074620531887,0.21134037186204221,0.20165940894819315,0.20077940793829466,0.20046641395121348,0.20043480317734805,0.2007647634360894,0.20160518868570287,0.20295669527517565,0.20432706047241161,0.20429996329255598,0.20014483693273358,0.2000290006922094,0.2000439197185644,0.2001929602506557,0.2007860938284018,0.20221447128248346,0.2045122383326614,0.20674762678110037,0.20657422670374834,0.20022133058835634,
0.22372924729305424,0.22225294975649457,0.2198797145890931,0.21676802595178557,0.21354599670303348,0.21127719990979937,0.21083685490647391,0.21171748597619489,0.2107871768346549,0.20174638529915834,0.20084067730776559,0.20049277106347604,0.20042305554007872,0.20069396951460783,0.2014437492820981,0.20268515632574857,0.20397476830275837,0.20399010665682574,0.20013468521979508,0.20002679084269928,0.20003530859319898,0.20015489854887064,0.2006686697966259,0.201953112878662,0.20407392665767699,0.20619515941775893,0.20611400615648284,0.20020621136810435,
0.22380961830930526,0.22240199896350132,0.2201091801386755,0.21705092767171524,0.21379631284837902,0.21135674696112294,0.2106212176304037,0.211219678812399,0.21028544214179176,0.20184079005091682,0.2009066785775964,0.20052298081683245,0.20041618953438736,0.20063179636044257,0.20129693510673008,0.20243442297643935,0.20364600705291108,0.20369844779114246,0.2001251330723278,0.20002477170857308,0.20002782457980117,0.20012137891649384,0.20056320904679398,0.20171437873296472,0.20366780445886104,0.20567697868429163,0.20567778070164286,0.20019185543113155,
0.2238853312555848,0.2225441290157319,0.2203312655076351,0.21733084895344548,0.21405587883694782,0.21146561873269046,0.21045664409868148,0.21078404539723947,0.20983336653243945,0.20194265906492675,0.2009775494659097,0.20055710991252715,0.20041403970977714,0.20057771149821854,0.2011638214747793,0.20220330676270637,0.20333960489673672,0.20342421398490682,0.2001161586607537,0.20002292737904934,0.2000213490327745,0.2000919777136525,0.2004687616158514,0.2014967777896062,0.20329216740069384,0.20519169519796038,0.20526486438285974,0.2001782427664879,
0.22395661934561792,0.22267956720281296,0.22054597441561438,0.21760719964096994,0.21432309335704305,0.2116010385565308,0.21033961225499398,0.21040735359426763,0.2094291237465392,0.20205201445737608,0.20105342264140638,0.2005952330446215,0.2004164665116507,0.20053122592273312,0.20104353666904382,0.20199066964062648,0.2030544261626642,0.20316664771140394,0.20010774087883906,0.2000212437090174,0.20001577428760395,0.20006630408631135,0.20038443595143152,0.20129888480113223,0.20294535286752632,0.20473792019151021,0.20487454803790256,0.20016535248059064,
0.22402370736324975,0.22280854141518536,0.2207533347922811,0.21787945534723452,0.21459647188172323,0.21176037854173535,0.21026672871645186,0.21008642722407292,0.2090708708340183,0.20216886440109266,0.20113442488061728,0.20063743158274613,0.20042335444105136,0.20049189222369063,0.2009352607706892,0.20179542388150448,0.20278937219573448,0.20292500784260836,0.2000998594215359,0.20001970817821663,0.2000110027627524,0.20004399787111185,0.20030939657665103,0.20111934008476745,0.20262574328194866,0.20431427104960834,0.20450610363038335,0.20015316293726493,
0.22408681165872862,0.2229312792372243,0.2209533963989006,0.21814715327323758,0.21487464157977684,0.2119411565041593,0.21023473108981416,0.2098181537900441,0.20875675585833595,0.20229320297352676,0.20122067626544082,0.20068379230048194,0.20043461026228093,0.20045930270079423,0.2008382243890532,0.20161653180409064,0.20254338203808728,0.2026985707211754,0.20009249486068376,0.20001830976813165,0.2000069461328926,0.20002472760414414,0.2002428617360119,0.20095684897665966,0.20233176890004118,0.20391937636719612,0.2041587883552834,0.20014165189129304,
0.22414614018302378,0.22304800713120929,0.22114622859095515,0.21840988818034798,0.21515633623975086,0.21214103252566988,0.2102404894516612,0.20959949121419727,0.20848492500043714,0.2024250100529736,0.20131228942360002,0.2007344061490594,0.20045016125888987,0.20043308747710148,0.20075170730443542,0.20145300535892266,0.20231543294166754,0.20248663109982606,0.20008562871892507,0.20001703885508368,0.2000035245683684,0.2000081886314569,0.20018410103789955,0.20081018101947257,0.20206191011794036,0.20355188054258064,0.203831848513734,0.20013079661524785,
0.22420189255580442,0.22315894970680228,0.22133191821755455,0.21866730851796132,0.21544039123034184,0.21235780520053163,0.21028100707115893,0.20942747364395767,0.20825352908135375,0.20256425126476285,0.2014093688145511,0.20078936707633788,0.20046995353835642,0.20041291261752195,0.20067503703660033,0.20130390557830724,0.20210454072583786,0.20228850295750406,0.2000792435421433,0.20001588711815466,0.2000006660361303,0.19999410131875825,0.20013243310718642,0.200678168916339,0.20181469932364976,0.2032104479197465,0.20352452315413375,0.20012057401944106,
0.22425426016301017,0.2232643290707927,0.22151056765319962,0.21891911270765696,0.2157257385175134,0.21258940762156747,0.21035342044979397,0.20929921639008828,0.20806072952357088,0.20271087797869447,0.2015120100632312,0.20084877089126532,0.20049395038565446,0.20039847825843185,0.20060758735061232,0.2011683419045353,0.20190975999159996,0.2021035202009214,0.2000733229706876,0.20001484746072037,0.19999830565772383,0.19998220935748914,0.2000872232596556,0.20055970728182895,0.20158872232734978,0.2028937664957699,0.2032360474782181,0.2001109607648674,
0.22430342628023792,0.22336436425198627,0.2216822929573114,0.2191650455841739,0.21601140175602898,0.21283390315407547,0.21045499874818663,0.20921192005487527,0.20790470377274475,0.2028648273585488,0.20162029934385214,0.200912714174223,0.2005221306658415,0.20038951675359412,0.20054877671060406,0.20104547140808088,0.20173018420325395,0.20193103725940642,0.20006785180960382,0.2000139139444916,0.1999963851202249,0.19997227816424665,0.20004788120834227,0.20045375121832257,0.2013826194026395,0.20260055121038653,0.20296565601212474,0.20010193336907497,
0.2243495662184543,0.22345927069625512,0.22184722215682987,0.21940489499277757,0.2162964914706606,0.21308948104111108,0.21058314266585293,0.20916287390828023,0.20778365020247355,0.20302602246405507,0.20173431281573273,0.20098129323382535,0.20055448727576905,0.20038579084088967,0.20049806669114364,0.2009344979067587,0.20156494564754274,0.20177042958033412,0.20006281609804757,0.20001308173507104,0.19999485213631116,0.19996409337038978,0.20001385881043268,0.2003593147440093,0.20119508597020394,0.2023295468357185,0.2027125855438144,0.20009346830493657,
0.22439284748881758,0.22354925982691803,0.22200549364710492,0.21963848854193307,0.2165802003401367,0.2133544518796629,0.2107353828356256,0.20914945856811792,0.20769579252561982,0.20319437240526325,0.20185411611292065,0.20105460311087636,0.20059102564501646,0.20038709183377434,0.20045496035501237,0.20083467099610564,0.20141321527964226,0.20162109403184586,0.2000582031780131,0.2000123470581263,0.19999365994993792,0.19995745939856174,0.19998464786205064,0.20027546909666852,0.20102487295436708,0.20207953048492533,0.20247607782942456,0.20008554209233925,
0.22443342998365476,0.223634538665787,0.22215725470625272,0.21986569050962904,0.21686179859490656,0.21362724300344282,0.21090937779038596,0.2091691480384689,0.20763938373621377,0.2033697725488435,0.20197976388909103,0.2011327366302781,0.20063176228617077,0.20039323784086877,0.20041900060542242,0.2007452850005937,0.20127420246474528,0.20148244921905464,0.20005400176246785,0.20001170716536376,0.19999276688434547,0.19995219812280846,0.1999597779470856,0.20020134093541947,0.20087078684187637,0.20184931375911894,0.20225538207224025,0.2000781313828487,
0.2244714661708906,0.22371530951039087,0.22230266011812735,0.22008639890119258,0.21714062953800162,0.21390639380447588,0.21110291155582422,0.2092195111585358,0.2076127096062566,0.20355210477543184,0.2021112994189264,0.20121578350174746,0.20067672339460751,0.2004040720166508,0.20038976851999146,0.20066567785468037,0.20114715462344673,0.20135393571947804,0.2000502020029432,0.20001116030955673,0.19999213592936582,0.19994814760894905,0.19993881434516425,0.2001361104607655,0.20073168947109363,0.2016377445522934,0.20204975717897775,0.20007121303744088,
0.22450710129946191,0.2237917696630707,0.22244187089905768,0.22030054265600338,0.21741610519665658,0.2141905510223891,0.21131389091914743,0.20929821251203962,0.20761409176183232,0.20374123778675837,0.20224875425688643,0.20130382947022238,0.20072594349797093,0.20041946084584872,0.20036688167313882,0.2005952299221397,0.20103135678865605,0.20123501624303883,0.2000467955565914,0.2000107057279431,0.19999173436522194,0.1999451609318607,0.1999213560029249,0.20007900947149102,0.20060649757854407,0.20144370853427415,0.20185847379898236,0.20006476419742697,
0.22454047361347657,0.22386411120782873,0.2225750531235222,0.22050807900013705,0.21768770211089372,0.2144784640272567,0.21154034242000802,0.20940301284505802,0.20764189036284622,0.20393702746093606,0.20239214795397067,0.20139695551683484,0.2007794641555953,0.20043929246381453,0.20034999245297586,0.20053336276159658,0.20092613108133162,0.20112517572161726,0.2000437756526792,0.20001034363335923,0.19999153342021878,0.19994310506636737,0.19990703357191414,0.20002931937530372,0.2004941821285214,0.20126613033180255,0.20168081615275005,0.2000587623487262,
0.22457171457308736,0.22393252083100565,0.22270237684397567,0.22070899094164723,0.21795495726395803,0.21476898011904305,0.2117804091064303,0.20953176903796392,0.20769450641046722,0.20413931725395681,0.20254148783276724,0.20149523711129239,0.20083733270815154,0.20046347501488537,0.20033878637822103,0.2004795378456987,0.2008308361119443,0.2010239213328256,0.20004113715845137,0.20001007521252,0.1999915079599166,0.19994185984846768,0.19989550751567378,0.1999863691685412,0.20039376745016554,0.2011039744278545,0.2015160836568918,0.2000531853796702,
0.22460094908025185,0.22399717968205457,0.22282401510010144,0.2209032849049196,0.21821746415830895,0.21506103986408245,0.21203234709517632,0.20968243367484682,0.2077703837059805,0.2043479386451398,0.20269676882076776,0.2015987435164489,0.20089960107784124,0.20049193505051072,0.2003329804201764,0.20043325524090405,0.20074486631422575,0.20093078246239848,0.20003887664426206,0.20000990263089083,0.19999163620555344,0.1999413170036982,0.19988646628792126,0.1999495333987815,0.20030433020513538,0.20095624579915053,0.2013635923532728,0.20004801163254463,
0.2246282957077339,0.2240582632708723,0.22294014301283674,0.22109098850030118,0.21847486903981192,0.21535367248663073,0.21229452197281531,0.20985305425151543,0.20786801048427272,0.20456271162400552,0.20285797334161979,0.2017075371457577,0.20096632461948913,0.20052461596872573,0.200332321334353,0.2003940522544294,0.20066765121743277,0.20084531060934557,0.2000369924478347,0.20000982904362744,0.19999189947964374,0.19994137923949837,0.1998796245831316,0.19991823012280494,0.20022499820769768,0.20082199031156764,0.20122267615057757,0.20004321994909507,
0.22465386692987863,0.2241159413983436,0.22305093695860745,0.22127214842501566,0.21872686727181773,0.21564599133130807,0.21256540507074168,0.21004177206090238,0.20798592074459793,0.20478344521580952,0.2030250712636826,0.2018216729741922,0.2010375610229044,0.20056147649638262,0.20033658400592064,0.2003615020544989,0.20059865466305965,0.20076707923779433,0.20003548473748017,0.20000985861208198,0.1999922819768291,0.1999419593985234,0.19987472166030573,0.19989191887105015,0.20015494911775322,0.20070029489281446,0.20109268788698018,0.20003878971024286,
0.22467776935385378,0.22417037811694288,0.22315657381930754,0.22144682849121947,0.21897319985996322,0.21593718941021034,0.21284356964452283,0.2102468207924335,0.20812269530061522,0.20500993804276105,0.20319801990495742,0.20194119800309165,0.20111336926688855,0.20060248921540588,0.20034556981278362,0.20033521226964432,0.20053737397165045,0.2006956835792529,0.2000343555740696,0.20000999652539322,0.19999277055818976,0.19994297966993585,0.19987151974024442,0.19987009862848273,0.20009340902603,0.2005902875012968,0.20097300022293899,0.20003470087027048,
0.2247001039502014,0.22422173171842605,0.2232572303036696,0.22161510777692836,0.21921365012776223,0.21622653504658543,0.21312768698524956,0.21046652487969922,0.20827696257097203,0.2052419789177782,0.20337676409317731,0.20206615077924348,0.20119380862526273,0.20064763913421169,0.20035910500974083,0.20031482357244212,0.20048333906509563,0.20063074038884463,0.20003360897152903,0.20001024902669193,0.19999335456735037,0.19994437085579708,0.19986980247623864,0.19985230584065214,0.20003965094939694,0.20049113690958423,0.2008630063733914,0.2000309339857491,
0.22472096628168256,0.2242701547458286,0.22335308233579093,0.22177707889545056,0.21944804054237327,0.21651336762524484,0.21341652248800283,0.2106992976285813,0.2084473991309324,0.2054793474674866,0.2035612362795716,0.20219656096835675,0.20127893772526956,0.20069692230531874,0.20037703913687507,0.20030000825272215,0.20043611154954555,0.20057188765890127,0.20003325095559532,0.20001062344346254,0.19999402566682298,0.19994607168977105,0.19986937349772707,0.19983811245264554,0.1999929932529948,0.2004020523203061,0.20076212068879973,0.20002747023949008,
0.22474044672952734,0.22431579402716417,0.22344430450670622,0.22193284637889354,0.21967622968932343,0.21679709345829268,0.21370893170013777,0.21094363915585448,0.20863273004473898,0.20572181478105844,0.20375135670456365,0.20233244898291156,0.20136881365867096,0.2007503444900792,0.20039924345503074,0.20029046878494933,0.2003952837638264,0.20051878429315168,0.20003328962054612,0.2000111282216095,0.19999477769313187,0.1999480282054458,0.19987005502615787,0.19982712398765298,0.19995279801465068,0.20032228283166165,0.2006697790946011,0.20002429145980946,
0.22475863071631905,0.2243587907283918,0.2235310695850303,0.22208252517126761,0.21989810939443072,0.21707718177330235,0.21400385636981542,0.21119813416620467,0.20883172899754934,0.20596914408140818,0.20394703361342353,0.20247382566418992,0.20146349114582054,0.2008079198713658,0.20042560941097484,0.20028593639416264,0.20036047779801,0.20047110974459886,0.20003373518359419,0.20001177296277942,0.19999560652935655,0.19995019315167287,0.19987168656201765,0.1998189776709351,0.1999184693458423,0.20025111676903723,0.20058543939864465,0.20002138013539897,
0.22477559892485172,0.2243992804233871,0.2236135480828311,0.22222623922668822,0.22011360199069305,0.2173531608297387,0.21430032051308154,0.2114614495935926,0.20904321824492375,0.2062210914152115,0.20414816351967693,0.20262069201811195,0.20156302175292914,0.20086966981496687,0.20045604713459567,0.20028616962455112,0.20033134448655598,0.20042856362004582,0.20003460003661477,0.2000125684644927,0.1999965099938109,0.19995252545241637,0.19987412364175391,0.19981334060412867,0.1998894516823108,0.20018788089848924,0.2005085814761641,0.20001871942609983,
0.2247914275123975,0.2244373931788144,0.22369190787303478,0.22236412020817628,0.22032265772749585,0.21762461416820988,0.21459742651579222,0.2117323321309438,0.20926606839695688,0.20647740635819228,0.2043546315138743,0.20277303900431193,0.20166745316267273,0.2009356216803594,0.20049048397027203,0.20029095291445886,0.200307562380222,0.20039086525410213,0.20003589879485673,0.20001352676263698,0.19999748774365092,0.19995498970869616,0.19987723666311505,0.1998099079940343,0.19986522805629503,0.20013193953708444,0.2004387073417407,0.20001629316987501,
0.22480618831991217,0.22447325365195106,0.223766313854808,0.22249630628257347,0.22052525231912914,0.21789117699602611,0.21489435128481796,0.21200960567027186,0.20949919805325995,0.20673783273212928,0.20456631161514569,0.20293084737770287,0.20177682849820994,0.20100580768145057,0.20052886304433992,0.2003000951813349,0.20028883670071626,0.20035775325537966,0.20003764834227244,0.20001466117587446,0.19999854119227078,0.19995755574029922,0.19988090977725764,0.19980840143930137,0.19984531836127029,0.2000826935743008,0.20037534111756305,0.20001408588627584,
0.22481994907578792,0.2245069811996645,0.2238369276635085,0.2226229410071214,0.22072138462929178,0.21815253271153595,0.21519034246121213,0.2122921686735401,0.20974157330410936,0.20700210933006558,0.2047830671628112,0.20309408758158903,0.20189118570058448,0.2010802637978014,0.20057114187039554,0.20031342841988165,0.20027489828185335,0.2003289850274668,0.2000398678730891,0.20001598635151085,0.19999967343940622,0.19996019816502186,0.19988503984582656,0.19980856727775484,0.1998292776190326,0.20003957941788203,0.2003180289070925,0.20001208277669294,
0.22483277359383827,0.22453868999688276,0.22390390742194136,0.22274417230330285,0.2209110744879949,0.2184084095688006,0.21548471470640573,0.21257899149284487,0.20999220711219563,0.2072699706462606,0.20500475124518405,0.20326271969120452,0.20201055695938633,0.20115902873676622,0.20061729099399767,0.2003308063164073,0.20026550250076244,0.200304336267156,0.20004257892923452,0.2000175183123718,0.20000088921291856,0.1999628960132902,0.1998895354610917,0.1998101749964955,0.19981669425797208,0.20000206787672375,0.20026633858300497,0.20001026972167985,
0.22484472196526542,0.22456848916303485,0.2239674075298065,0.22286015151360333,0.2210943606370514,0.21865857748334308,0.21577684607098097,0.21286911365685812,0.210250158588533,0.2075411476075028,0.2052312071625913,0.20343669340637632,0.20213496819643675,0.2012421429469025,0.20066729267816905,0.20035210288214997,0.20026042820249382,0.20028360044228524,0.20004580543322442,0.20001927450422904,0.20000219482128107,0.19996563237609027,0.19989431602712757,0.1998130157063445,0.19980718841042727,0.19996966299254865,0.20021985949800153,0.2000086332756283,
0.22485585074442227,0.22459648289506434,0.22402757848836694,0.22297103253692618,0.22127129880015312,0.2189028449789698,0.2160661744541771,0.2131616411389023,0.210514532175233,0.20781536830249975,0.20546226892154956,0.2036159480918391,0.20226443860214624,0.20132964768292377,0.2007211396309448,0.20037721110811849,0.20025947662116933,0.20026658825144575,0.20004957371611598,0.20002127384331497,0.2000035981158327,0.19996839408421868,0.19989931089994323,0.19981690068169464,0.19980041023611142,0.19994190083131053,0.20017820212677107,0.2000071606590686,
0.224866213128234,0.22462277060574057,0.22408456675751576,0.22307697103847798,0.22144195987338766,0.21914105627499939,0.21635219416099147,0.2134557436205471,0.2107844767470067,0.20809235870618004,0.2056977617569661,0.20380041286356657,0.202398980224074,0.20142158412238326,0.20077883377607147,0.2004060416437814,0.20026247030062805,0.20025312706769996,0.20005391254013224,0.20002353676346188,0.20000510846190306,0.19997117141694243,0.19990445858441028,0.19982165996636997,0.19979603827775028,0.19991834824445912,0.20014099764705345,0.20000583974886055,
0.22487585912919322,0.22464744706610615,0.2241385146425613,0.2231781237300348,0.22160642823192991,0.21937308851264334,0.21663445256254515,0.21375065176321356,0.2110591846424442,0.20837184339587525,0.20593750267919173,0.20399000671933096,0.2025385976070924,0.20151799253419095,0.2008403850678268,0.20043852150173583,0.2002692520173316,0.20024306036835027,0.20005885311556681,0.20002608526240082,0.20000673671794783,0.19997395783823163,0.19990970598579288,0.19982714104568022,0.19979377785426722,0.19989860160940215,0.2001078974673925,0.20000465906652865,
0.22488483574188484,0.2246706025510064,0.22418956020819214,0.2232746477166022,0.22176480014855696,0.21959884911876087,0.21691254686429245,0.21404565449894825,0.21133789063532965,0.20865354625649854,0.20618130104272706,0.20418463871156037,0.20268328748443343,0.20161891149897498,0.20090581035080246,0.20047459279029856,0.20027968370811164,0.20023624715269775,0.2000644291115859,0.20002894294675375,0.2000084952218662,0.19997674975879942,0.19991500771365506,0.19983320758448542,0.19979335949610066,0.1998822855577236,0.20007857270879395,0.2000036077649882,
0.22489318710303502,0.22469232298674743,0.22423783721722299,0.22336669990559052,0.22191718231957597,0.2198182733047497,0.2171861209856492,0.21434009635028511,0.21161987085548753,0.20893719117199688,0.2064289591333823,0.2043842081604331,0.20283303851876522,0.20172437718120773,0.20097513226536973,0.2005142114757818,0.2002936454051678,0.20023256134963144,0.20007067666055595,0.20003213507525294,0.2000103977836996,0.19997954632225376,0.1999203254359037,0.1998397382307543,0.1997945374265355,0.19986905169896133,0.20005271364711583,0.20000267561389656,
0.2249009546451114,0.22471269010002431,0.22428347509185775,0.22345443647474308,0.22206369049372174,0.2200313216979353,0.21745486255370325,0.21463337478795008,0.21190444166792238,0.20922250270052634,0.20668027277070558,0.2045886049050328,0.20298783109231947,0.20183442265292162,0.20104837819943328,0.20055734617604926,0.20031103418055593,0.2002318912167946,0.20007763435554046,0.20003568859972504,0.20001245968393877,0.1999823492137307,0.19992562728072205,0.19984662548380738,0.19979708809227734,0.1998585773470157,0.2000300291226219,0.2000018529838529,
0.2249081772435305,0.22473178156734838,0.22432659889533857,0.22353801239517412,0.22220444819956994,0.2202379781024717,0.21771850001284,0.21492493763406983,0.21219095851831288,0.20950920673097884,0.2069350319225303,0.20479770959028282,0.203147637144964,0.20194907726874287,0.20112557928696526,0.20060397698678728,0.20033176310224737,0.20023413873298246,0.20008534324062685,0.20003963220337972,0.20001469767668942,0.19998516248944312,0.19993088728415437,0.19985377462617784,0.19980080874589284,0.19985056425555756,0.20001024592272887,0.2000011308296599,
0.22491489135755469,0.22474967116428643,0.2243673293319791,0.22361758100599863,0.2223395855670221,0.22043824738647372,0.2179767998513649,0.21521428051753697,0.21247881475225128,0.20979703111867634,0.20719302132854445,0.20501139398729043,0.2033124200589915,0.20206836609187265,0.20120676945370558,0.20065409434177822,0.2003557602036862,0.20023921898533933,0.20009384679376732,0.20004399633594983,0.20001712999697097,0.19998799242563872,0.19993608488111667,0.19986110271779964,0.19980551608218133,0.19984473736812944,0.19999310814357407,0.20000050067284775,
0.22492113116498022,0.22476642891389947,0.2244057827637044,0.22369329363716378,0.22246923823844914,0.22063215349184837,0.21822956394552748,0.2155009443872383,0.21276744041498294,0.21008570629824014,0.20745402112985234,0.2052295213446556,0.20348213458927458,0.20219230937054566,0.20129198451030833,0.20070769790831972,0.20038296746862547,0.20024705955283806,0.20010319090184192,0.20004881324523685,0.20001977637144294,0.19999084738552123,0.19994120443763222,0.1998685376510378,0.199811044930031,0.1998408435879912,0.19997837653563158,0.19999995458365022,
0.2249269286907387,0.22478212123384123,0.22444207124134105,0.22376529927722116,0.222593546365125,0.22081973756308887,0.21847662702074605,0.21578451308798477,0.213056301037797,0.2103749658718379,0.2077178075015836,0.2054519467682389,0.20365672683732464,0.20232092206439434,0.20138126129311448,0.20076479551880216,0.2004133398328862,0.20025759988744748,0.2001134238276799,0.20005411700462716,0.20002265803187477,0.1999937377027427,0.19994623482211965,0.19987601726491225,0.1998172470008443,0.19983865057215175,0.19996582783820732,0.19999948516261112,
0.22493231392954818,0.22479681108164207,0.22447630254901776,0.223833744282911,0.22271265368464474,0.2210010561911262,0.2187178542292909,0.21606461100317617,0.21334489641665036,0.2106645471712087,0.20798415328569997,0.20567851762683725,0.20383613426768107,0.20245421342004677,0.20147463685262978,0.20082540213933003,0.2004468442045516,0.2002707906943157,0.20012459616880762,0.20005994353615486,0.20002579773069507,0.19999667558013032,0.199951169013598,0.1998834885167267,0.19982398969419202,0.19983794555345158,0.1999552541072551,0.19999908552198775,
0.2249373149627634,0.2248105580977641,0.2245085802601484,0.2238987721275624,0.22282670667509596,0.22117617976820353,0.21895313884320472,0.21634090076749737,0.2136327593880705,0.21095419179206265,0.2082528286212609,0.20590907398118483,0.2040202857649561,0.20259218659518557,0.2015721476896919,0.2008895388761535,0.2004834585039845,0.20028659331222867,0.2001367608077236,0.20006633062870394,0.20002921975797508,0.19999967500236207,0.1999560037447128,0.19989090670920073,0.19983115496097043,0.1998385341940197,0.19994646204057595,0.19999874926710678,
0.22494195806958497,0.2248234187460707,0.2245390038035768,0.22396052318544635,0.22293585378183867,0.22134519094964145,0.21918240006081785,0.21661308105226518,0.21391945460687864,0.21124364609964785,0.20852360156952807,0.20614344903367907,0.20420910172976653,0.20273483833019454,0.2016738290392139,0.20095723202056437,0.20052317072494066,0.20030497909553466,0.20014997285353983,0.2000733179509577,0.20003294995922122,0.20000275166135587,0.19996073917753457,0.19989823477111082,0.19983863822399014,0.1998402394729201,0.1999392723040949,0.19999847047781769,
0.22494626783279614,0.22483544645140358,0.22456766853856677,0.22401913454934974,0.22304024471284634,0.22150818321829469,0.21940558092484896,0.2168808844254299,0.21420457732980486,0.21153266170447152,0.20879623873141984,0.2063814695962289,0.2044024942116962,0.2028821586664225,0.20177971420129945,0.20102851213280332,0.20056597801793977,0.20032592879866404,0.20016428957486554,0.20008094705872456,0.20003701575337113,0.20000592289318456,0.1999653786101273,0.19990544258937382,0.199846347355616,0.1998429006103298,0.19993351886255145,0.19999824369017719,
0.22495026723920103,0.2248466917340089,0.22459466583741755,0.22407473987877188,0.22314002979866646,0.22166525954746158,0.2196226463497622,0.21714407528767524,0.2144877522086264,0.2118209959073504,0.2090705058549633,0.20662295657363225,0.20460036707735557,0.20303413070999785,0.20188983391943166,0.2011034131654234,0.2006118857969514,0.20034943196431493,0.20017977032385045,0.2000892613962894,0.20004144615040712,0.20000920762537577,0.19996992821193937,0.19991250639045327,0.19985420171180274,0.19984637203015207,0.19992904831760072,0.19999806387848904,
0.22495397777494391,0.22485720234059664,0.22462008317458007,0.22412746927627325,0.2232353594131716,0.22181653115799277,0.2198335812557819,0.2174024478855523,0.21476863209605118,0.2121084121131517,0.2093461684305378,0.20686772545991283,0.20480261621153711,0.20319073044003325,0.20200421580534925,0.2011819716264569,0.2006609068703575,0.20037548631632082,0.20019647645134858,0.20009830629146552,0.20004627176802187,0.20001262633350064,0.19997439678612058,0.19991940816893186,0.19986213122163074,0.19985052236256087,0.1999257192559913,0.19999792643781242,
0.22495741951589202,0.22486702337185663,0.2246440042212377,0.22417744918963553,0.22332638345139208,0.22196211636535243,0.22003838880673635,0.21765582440213016,0.21504689686719056,0.21239468021276472,0.20962299227185327,0.20711558684508272,0.20500912974940536,0.203351926559972,0.20212288381013382,0.20126422578264133,0.20071306059705854,0.2004040971581664,0.20021447121320635,0.20010812894404723,0.20005152484679226,0.20001620100599912,0.19997879555692882,0.19992613516107147,0.1998700755312334,0.1998552334876011,0.19992340161017785,0.1999978271670438,
0.22496061121326516,0.2248761974062903,0.2246665089444005,0.22422480233761752,0.2234132508608455,0.22210213951241362,0.2202370887487111,0.21790405312523262,0.2153222522591122,0.21267957693301515,0.20990074408076276,0.2073663469298431,0.20521978833761123,0.20351768039074009,0.2022458577409469,0.20135021490286906,0.20076837206850545,0.20043527677806913,0.2002338196677241,0.2001187784073922,0.20005723926333954,0.20001995511623213,0.19998313798044356,0.19993267936117315,0.19987798320082756,0.1998603996206264,0.19992197603342882,0.19999776225266724,
0.22496357037469814,0.2248847646202504,0.22468767370964146,0.2242696476572145,0.22349610922290655,0.22223672998381358,0.2204297158463401,0.21814700669297066,0.21559442873064263,0.2129628861543996,0.2101791919941651,0.2076198080457946,0.20543446542218255,0.20368794580428837,0.2023731528227691,0.20143997854194107,0.20082687131735621,0.20046904386150283,0.2002545885643866,0.20013030556289307,0.20006345054097624,0.2000239136007918,0.19998743957686577,0.19993903707855357,0.19988581095340138,0.19986592644004622,0.19992133329121162,0.19999772825325945,
