0.6997014621665149,0.6688711560810183,0.6573698034274167,0.6601721304418511,0.6710060850952807,0.6834600144081171,0.6929701816645818,0.6980236820730217,0.6997253830900193,0.6999472647321313,0.6945736553865338,0.6948053741322289,0.696388580788644,0.6977673803561671,0.6984864370429248,0.6988070551203597,0.6991906329685841,0.6994359173034108,0.6984650561365758,0.6419963299525322,0.6200874009468423,0.6174632543822607,0.6192916254381712,0.6113507495645496,0.5824693503868807,0.5284426915505515,0.45478225785466164,0.37596730260823324,
0.6997044802921245,0.669189423218081,0.6578979193535122,0.6607713423117239,0.6715327495736229,0.6838202058710489,0.6931522800496499,0.6980840622122816,0.6997351907983939,0.699948440471904,0.6946951232180495,0.6949303955087235,0.6964792604150729,0.69781774907951,0.6985107930147462,0.6988245141451727,0.6991998333796102,0.6994230035922974,0.6984235311196773,0.6425205285590402,0.6208061185100321,0.618022884160825,0.6193548533393266,0.6106619146751522,0.5809638562335296,0.5263234868575103,0.4524779917356124,0.37395660341858916,
0.6997074972262516,0.6695075005081622,0.6584240728035413,0.6613660526487749,0.6720532699319917,0.6841745807086247,0.6933305727625292,0.6981428870771671,0.6997446991495515,0.6999495928599091,0.6948141815007443,0.6950527281292206,0.6965677093482612,0.6978667552459987,0.698534641107624,0.6988416036454467,0.6992083497813807,0.699409081160723,0.698380127345571,0.6430377370954751,0.6215120549085921,0.6185632064194818,0.6193935478383368,0.6099480320007056,0.579439978253704,0.5241987294220231,0.45018239241303865,0.3719641618017782,
0.6997105123840995,0.6698253267024191,0.6589481725254885,0.661956195315866,0.6725676411824528,0.6845231885510563,0.6935051212199448,0.6982001919581051,0.6997539166294693,0.6999507222688285,0.6949308696540817,0.6951724154664001,0.6966539704880033,0.6979144331854199,0.6985579899588655,0.6988583164266485,0.6992161733767643,0.6993941257414994,0.6983347906250947,0.6435478304780856,0.6222050295075413,0.6190840611250081,0.6194076818570742,0.6092092862360238,0.5778980849335436,0.5220688309894663,0.44789573856035564,0.36999001514489893,
0.6997135251866448,0.6701428411960403,0.659470129247474,0.662541706914328,0.6730758605869491,0.6848660797604488,0.6936759862608455,0.6982560114259223,0.6997628514879696,0.6999518290651341,0.6950452265235174,0.6952895006148047,0.696738086332864,0.6979608164359237,0.6985808477391569,0.6988746452477365,0.6992232949190771,0.6993781122091769,0.6982874658659411,0.64405068339458,0.6228848637081729,0.6195852933968656,0.61939723545269,0.6084458680278145,0.5763385463084949,0.5199341995354446,0.44561830180236806,0.3680341947173688,
0.6997165350609035,0.6704599840551522,0.6599898556923383,0.6631225267649462,0.6735779276097001,0.6852033053901038,0.6938432281405986,0.6983103793451683,0.699771511745406,0.6999529136091811,0.6951572903937229,0.6954040262914268,0.6968200989667072,0.698005937750389,0.698603222162329,0.698890582808174,0.6992297046997905,0.6993610145785395,0.6982380970778355,0.6445461703554891,0.6235513810247031,0.6200667535519848,0.6193621957721305,0.6076579738383565,0.574761733803809,0.5177952391685766,0.4433503467431709,0.36609672580469893,
0.6997195414401873,0.6707766960426189,0.660507266590545,0.6636985968874989,0.6740738438693435,0.6855349171445647,0.694006906525627,0.6983633288872167,0.6997799051991487,0.699953976255293,0.6952670990012765,0.6955160348358723,0.696900050045865,0.6980498291029816,0.6986251204945447,0.6989061217350141,0.6992353925365721,0.6993428060032918,0.6981866273783439,0.6450341657456174,0.6242044071593653,0.6205282971463368,0.6193025570035582,0.6068458058082463,0.5731680200767579,0.5156523500369002,0.44109213099712347,0.364177627841882,
0.6997225437643495,0.6710929186427409,0.6610222786914274,0.6642698619789018,0.6745636130908607,0.6858609673404095,0.694167080488474,0.6984148925431468,0.6997880394298781,0.6999550173518404,0.6953746895468285,0.6956255682101291,0.6969779807869381,0.698092521695882,0.6986465495629246,0.6989212545700586,0.6992403477616528,0.6993234587749487,0.6981329989993138,0.6455145438755476,0.6248437700759087,0.6209697850133135,0.6192183203247607,0.6060095716183063,0.5715577788606332,0.5135059282378867,0.43884390522279487,0.36227691454631156,
0.6997255414800198,0.67140859408486,0.6615348107728046,0.6648362693900107,0.6750472410573337,0.6861815088677901,0.6943238085032843,0.6984651021364051,0.69979592180769,0.6999560372413106,0.6954800987067559,0.6957326679979821,0.6970539319552154,0.6981340459661626,0.6986675157636302,0.6989359737570988,0.6992445592105183,0.6993029443219422,0.6980771532939486,0.6459871790331643,0.6254693000714743,0.6213910832989411,0.6191094938486307,0.605149484350747,0.5699313848105882,0.5113563657320462,0.43660591315978176,0.36039459405015073,
0.6997285340408285,0.6717236653658816,0.6620447836489992,0.6653977691011356,0.6755247355615736,0.6864965951527242,0.6944771484416884,0.6985139888352544,0.6998035594980203,0.6999570362603714,0.6955833626443173,0.6958373754041012,0.6971279438536994,0.6981744315927955,0.6986880250694206,0.6989502716292473,0.6992480152109193,0.6992812332089555,0.6980190307445198,0.6464519455351625,0.6260808298468152,0.6217920634939527,0.6189760925658012,0.6042657623496758,0.5682892133513856,0.50920405026011,0.43437839166829795,0.35853066903207464,
0.6997315209076224,0.6720380762717192,0.662552120177283,0.6659543136963166,0.6759961063576614,0.6868062801201371,0.6946271575690769,0.6985615831650096,0.6998109594673931,0.6999580147399269,0.6956845170203222,0.6959397312528371,0.6972000563127277,0.6982137075037713,0.6987080830367032,0.6989641403963617,0.6992507035721984,0.6992582951364985,0.6979585709707168,0.6469087177785087,0.6266781945748359,0.6221726024627466,0.6188181382845198,0.603358629081041,0.5666316405271028,0.5070493652637632,0.4321615707714366,0.3566851368483132,
0.6997345015486677,0.6723517713976748,0.6630567452627825,0.6665058583364182,0.6764613651124471,0.6871106181576563,0.6947738925412549,0.6986079150200649,0.699818128488998,0.6999589730051655,0.6957835970033283,0.6960397759867522,0.6972703086801765,0.69825190188331,0.6987276948120897,0.6989775721325702,0.6992526115749326,0.6992340989407345,0.6978957127386364,0.647357370291823,0.6272612319674231,0.6225325824692625,0.6186356595678467,0.6024283129921021,0.5649590428528558,0.5048926898099121,0.42995567370000776,0.3548579896629243,
0.6997374754398444,0.6726646961677635,0.6635585858618753,0.6670523607310899,0.6769205253570405,0.6874096640801585,0.6949174094014638,0.6986530136757141,0.6998250731481025,0.6999599113755999,0.6958806372793789,0.6961375496649167,0.6973387398122325,0.6982890421791481,0.6987468651384812,0.698990558763902,0.699253725960885,0.6992086125935705,0.6978303939704104,0.64779777778665,0.6278297823405485,0.6228718911998056,0.6184286916682624,0.6014750473705125,0.5632717971685893,0.5027343985184541,0.4277609169398532,0.35304921457723126,
0.6997404420648309,0.6729767968529942,0.6640575709841114,0.6675937811096483,0.6773736024383343,0.6877034730950705,0.6950577635777595,0.6986969077997683,0.6998317998473018,0.6999608301651021,0.6959756720612978,0.6962330919609966,0.6974053880647242,0.698325155109887,0.6987655983606901,0.69900309205603,0.6992540329232685,0.6991818032030218,0.6977625517544722,0.64822981520859,0.62838368867762,0.6231904217828566,0.6181972764597659,0.6004990702031022,0.5615702804949827,0.5005748614935276,0.42557751028154134,0.35125879375836117,
0.6997434009152776,0.6732880205886176,0.6645536316926888,0.6681300821909321,0.6778206134706009,0.6879921007684215,0.6951950098807361,0.6987396254639728,0.6998383148116154,0.6999617296819283,0.6960687350975512,0.6963264421611586,0.6974702912849938,0.6983602666723848,0.6987838984306225,0.6990151636021268,0.6992535180973176,0.699153637013862,0.6976921223564615,0.6486533577882612,0.6289227966910649,0.6234880728058984,0.6179414623675535,0.5995006240344453,0.5598548698915211,0.49841444425820863,0.4234056568723485,0.3494867045668242,
0.6997463514909715,0.6735983153903556,0.6650467011035213,0.6686612291521807,0.678261577287191,0.688275602991647,0.6953292025015846,0.6987811941552262,0.6998446240934305,0.6999626102287377,0.696159859680695,0.696417639161817,0.697533486804302,0.6983944021491794,0.6988017689120308,0.6990267648108447,0.6992521665511672,0.6991240794085672,0.6976190412307653,0.6490682810920633,0.6294469548821297,0.6237647483293023,0.617661304295359,0.5984799558252961,0.5581259423167749,0.4962535076926264,0.42124555327042984,0.347732919683077,
0.699749293299991,0.6739076301696242,0.6655367143829309,0.6691871895969896,0.6786965143923775,0.6885540359491427,0.6954603950104764,0.6988216407866051,0.6998507335772994,0.6999634721026038,0.6962490786554196,0.6965067214672469,0.6975950114307473,0.6984275861159278,0.6988192129848537,0.6990378868944173,0.6992499627770387,0.6990930949085677,0.6975432430326931,0.649474461072717,0.6299560145988804,0.62402035789731,0.6173568635505403,0.5974373168109772,0.5563838744909289,0.49409240797545956,0.4190973895010885,0.345997407233017,
0.6997522258588509,0.6742159147477621,0.6660236087440001,0.6697079335223917,0.6791254469133722,0.6888274560865664,0.6955886403552616,0.6988609917081968,0.699856648984595,0.6999643155950168,0.6963364244262058,0.696593727187083,0.69765490144269,0.6984598424488502,0.6988362334491584,0.6990485208568933,0.6992468906827314,0.699060647175812,0.6974646616312843,0.6498717741195511,0.6304498300923934,0.6242548165461523,0.6170282077669981,0.5963729623597975,0.5546290427606015,0.4919314965287821,0.4169613491150491,0.3442801309123552,
0.6997551486926382,0.6745231198692828,0.66650732344162,0.6702234332851155,0.6795483985525518,0.6890959200798875,0.6957139908604714,0.6988992727177438,0.6998623758780274,0.6999651409918819,0.6964219289646093,0.6966786940337292,0.6977131925826657,0.6984911943321638,0.6988528327286976,0.6990586574825032,0.6992429335834214,0.6990266990146571,0.6973832301227432,0.6502600971085126,0.6309282585711252,0.6244680448093491,0.6166754108260092,0.595287151831583,0.5528618229659922,0.48977111996621814,0.41483760924864554,0.34258105010982115,
0.6997580613351387,0.6748291972141618,0.66698779976627,0.6707336635670712,0.6799653945399236,0.6893594848051784,0.6958364982266165,0.6989365090711015,0.6998679196660275,0.699965948573506,0.6965056238161841,0.6967616593196931,0.6977699200517734,0.6985216642654994,0.698869012874099,0.6990682873241635,0.6992380741937649,0.6989912123740923,0.6972988808445009,0.6506393074518746,0.6313911602534543,0.6246599687202306,0.6162985527750593,0.5941801484363958,0.5510825903103886,0.48761162004436864,0.4127263406858333,0.34090012002915404,
0.6997609633289539,0.675134099409175,0.6674649810365658,0.6712386013401123,0.6803764615858607,0.6896182073091468,0.6959562135297712,0.6989727254925138,0.6998732856069998,0.6999667386145797,0.6965875401070619,0.6968426599548695,0.6978251185045268,0.6985512740712853,0.6988847755656951,0.6990774006921237,0.6992322946203103,0.6989541483503039,0.697211545389896,0.6510092831476176,0.6318383984183878,0.6248305198117273,0.6158977197447562,0.5930522190935175,0.5492917192320693,0.48545333361746895,0.41062770792193704,0.33923729180983714,
0.6997638542256096,0.6754377800383059,0.6679388125906126,0.6717382258301222,0.6807816278341383,0.689872144780406,0.6960731872214335,0.6990079461847073,0.6998784788134498,0.6999675113841509,0.6966677085501995,0.6969217324437866,0.6978788220441532,0.6985800449020904,0.6989001221160123,0.6990859876427588,0.6992255763542155,0.6989154671895897,0.6971211546234733,0.6513699028284612,0.6322698394544288,0.6249796351134735,0.6154730038639096,0.5919036342907715,0.5474895832786296,0.4832965925952353,0.40854186922904656,0.33759251264653667,
0.6997667335856559,0.6757401936522348,0.6684092417762009,0.6722325184804747,0.6811809228152953,0.6901213545214783,0.6961874691286544,0.6990421948388097,0.6998835042559883,0.6999682671455905,0.6967461594513102,0.6969989128828331,0.6979310642183258,0.6986079972479179,0.698915053471929,0.6990940379675107,0.6992179002642739,0.6988751282916335,0.6970276386968914,0.6517210458105238,0.632685352906601,0.6251072571462714,0.6150245031728548,0.5907346679442586,0.5456765549837583,0.4811417239038563,0.40646897672297644,0.33596572590720686,
0.6997696009787565,0.6760412957769288,0.6688762179398802,0.672721462914913,0.6815743774003526,0.6903658939215271,0.6962991084544249,0.6990754946440925,0.6998883667672176,0.6999690061565506,0.6968229227144895,0.6970742369574798,0.6979818780153177,0.698635150943438,0.6989295702165161,0.6991015411819843,0.6992092465902507,0.6988330902131427,0.6969309270654367,0.6520625921415878,0.6330848115216298,0.6252133339139622,0.6145523215351073,0.589545597258573,0.5438530057464916,0.4789890494500853,0.4044091764317032,0.334356871249827,
0.6997724559837727,0.6763410429213497,0.6693396924149521,0.673205044899897,0.6819620237549108,0.6906058204298154,0.696408153778315,0.699107868297542,0.6998930710455016,0.6999697286689157,0.6968980278475526,0.6971477399395121,0.6980312958605606,0.6986615251751537,0.698943672570573,0.6991084865151993,0.6991995949365283,0.6987893106718605,0.6968309485051355,0.6523944226489509,0.6334680912912787,0.6252978188927556,0.6140565685474232,0.5883367025875728,0.5420193057129662,0.47683888608838737,0.4023626083651984,0.33276588473773816,
0.699775298188836,0.6766393925842944,0.6697996185084154,0.6736832523064622,0.6823438952936531,0.6908411915298825,0.6965146530573538,0.6991393380132626,0.6998976216586248,0.6999704349287459,0.6969715039670934,0.6972194566842853,0.6980793496135966,0.698687138488489,0.6989573603938697,0.6991148628990033,0.6991889242660637,0.6987437465509562,0.6967276311304582,0.6527164189868406,0.6338350714938455,0.6253606710180635,0.6135373594483506,0.5871082672957674,0.540175823660691,0.47469154559109344,0.4003294065865757,0.33119269895354897,
0.6997781271914143,0.6769363032603897,0.670255951486905,0.6741560750716361,0.682720026635278,0.6910720647144367,0.6966186536271446,0.6991699255317118,0.6999020230473417,0.699971125176211,0.6970433798032797,0.6972894216280153,0.69812607056541,0.698712008794794,0.6989706331861087,0.6991206589576483,0.6991772128946596,0.6986963539038014,0.6966209024126079,0.6530284636833754,0.6341856347338177,0.6254018546688911,0.6129948150253481,0.5858605776203926,0.5383229268853592,0.4725473346215135,0.39830969928447224,0.3296372431115834,
0.6997809425983694,0.6772317344452559,0.6707086485616597,0.6746235051594555,0.6830904535578809,0.6912984974609572,0.6967202022032057,0.6991996521287736,0.6999062795288221,0.6999717996455188,0.6971136837043972,0.697357668785115,0.6981714894361212,0.6987361533782609,0.6989834900876174,0.6991258629975349,0.6991644384855504,0.6986470879591373,0.6965106891983844,0.6533304401870504,0.6345196669796929,0.6254213396498339,0.6124290615205495,0.5845939225342327,0.5364609810902135,0.47040655470995996,0.39630360884658555,0.32809944316884454,
0.6997837440260074,0.6775256466398591,0.6711576688725581,0.6750855365216283,0.6834552129548106,0.6915205472079988,0.69681934488253,0.6992285386246699,0.6999103952999921,0.6999724585648341,0.6971824436411542,0.6974242317455898,0.6982156363730342,0.6987595889027405,0.6989959298797811,0.6991304629971269,0.6991505780443064,0.6985959031266405,0.6963969177296189,0.6536222329127325,0.6348370575999718,0.6254191011707319,0.611840230535253,0.583308593609255,0.5345903502779794,0.4682695022326302,0.39431125193428934,0.3265792219344717,
0.6997865311001192,0.677818001354071,0.6716029734712583,0.6755421650578817,0.6838143427910168,0.6917382713321948,0.6969161271453544,0.6992566053927146,0.6999143744407762,0.6999731021561907,0.6972496872107589,0.6974891436724989,0.6982585409490208,0.6987823314184568,0.6990079509852302,0.6991344465970407,0.6991356079140547,0.6985427530028883,0.6962795136631654,0.6539037272871445,0.6351376993973271,0.6253951198240345,0.611228458933211,0.5820048848811147,0.5327113966453805,0.4661364683932978,0.3923327395582531,0.3250764991776682,
0.6997893034560165,0.6781087611094533,0.6720445253034798,0.6759933885760375,0.6841678820599101,0.6919517271259497,0.6970105938571344,0.6992838723679108,0.6999182209172441,0.6999737306353935,0.6973154416407813,0.6975524372994917,0.6983002321612288,0.6988043963686129,0.6990195514677899,0.6991378010903123,0.6991195037710233,0.6984875903777334,0.6961584020914444,0.6541748097938243,0.6354214886409594,0.625349381559925,0.6105938887427953,0.58068309271459,0.5308244804802426,0.46400773920776045,0.39036817715499106,0.3235911917340817,
0.6997920607385588,0.6783978894412882,0.6724822891904659,0.6764392067518562,0.684515870740751,0.6921609717758171,0.6971027892707123,0.699310359055396,0.6999219385846616,0.6999743442119147,0.6973797337928118,0.697614144928428,0.698340738430102,0.6988257985958827,0.6990307290322056,0.6991405134128429,0.6991022406204068,0.6984303672410886,0.6960335075635251,0.654435368017538,0.6356883250971458,0.6252818776592602,0.6099366670581148,0.5793435156700044,0.5289299600611966,0.46188359549099167,0.38841766466426936,0.3221232136106195,
0.699794802602173,0.6786853508998705,0.67291623180966,0.6768796210886869,0.6848583497565864,0.6923660623415535,0.6971927570286758,0.6993360845387363,0.6999255311904512,0.6999749430887805,0.6974425901659265,0.6976742984270898,0.6983800875986959,0.6988465523487838,0.6990414810236515,0.6991425701340317,0.6990837927925592,0.6983710347901262,0.6959047541067391,0.6546852906881384,0.6359381120579958,0.6251926047043739,0.6092569459391571,0.5779864543706891,0.5270281915599851,0.4597643128469437,0.38648129660729996,0.32067247608868304,
0.6997975287108666,0.678971111051084,0.6733463216746362,0.677314634876963,0.6851953609327482,0.6925670557358428,0.6972805401658974,0.699361067488073,0.6999290023770639,0.6999755274624496,0.69750403689997,0.6977329292269889,0.6984183069322798,0.6988666712879279,0.6990518044270341,0.6991439574475935,0.6990641339395123,0.6983095434368962,0.6957720652488116,0.6549244677238453,0.6361707563684208,0.6250815645478007,0.608554882311027,0.5766122113715398,0.5251195289463768,0.4576501616609474,0.3845591621656529,0.31923888782580734,
0.6998002387382345,0.6792551364762797,0.6737725291143182,0.6777442531535799,0.6855269469559295,0.6927640087046819,0.6973661811122498,0.6993853261681225,0.6999323556847646,0.6999760975226824,0.6975640997786663,0.6977900683212767,0.6984554231182102,0.6988861684921425,0.6990616958661017,0.6991446611625673,0.6990432370318261,0.6982458428163666,0.6956353640405029,0.6551527902739401,0.6363861684513327,0.6249487642789713,0.6078306378623539,0.5752210910287201,0.5232043238956915,0.4555414070946548,0.38265134526081945,0.31782235495569466,
0.6998029323674577,0.6795373947714748,0.6741948262515226,0.6781684826611915,0.6858531513338519,0.692956977808422,0.6974497216954882,0.6994088784460344,0.6999355945543343,0.699976653452403,0.6976228042325694,0.6978457462627639,0.6984914622660616,0.698905056464464,0.6990711516023667,0.6991446666945199,0.6990210743557702,0.6981798817948872,0.6954945730787447,0.6553701507608571,0.6365842623310831,0.624794216188931,0.6070843789429401,0.5738133993705568,0.5212829256989344,0.45343830908346966,0.3807579246343605,0.3164227811866317,
0.6998056092912975,0.6798178545458933,0.6746131869808634,0.6785873318074596,0.686174018355537,0.6931460194034548,0.6975312031442948,0.699431741799107,0.6999387223296895,0.6999771954275514,0.6976801753418598,0.6978999931620504,0.698526449908006,0.6989233471379953,0.6990801675338534,0.6991439590569438,0.6989976175108407,0.6981116084790797,0.6953496145302624,0.6555764429216568,0.6367649556551561,0.6246179377331372,0.606316276460715,0.5723894439696798,0.5193556811755387,0.45134112233641144,0.3788789739285756,0.31504006789828004,
0.6998082692120822,0.6800964854198659,0.6750275869460507,0.6790008106242911,0.6864895930521935,0.6933311896245377,0.6976106660914777,0.6994539333223667,0.6999417422604237,0.6999777236169274,0.6977362378389996,0.6979528386857722,0.6985604109994238,0.6989410518816268,0.6990887391936782,0.6991425228528573,0.6989728374076134,0.698040970225157,0.6952004101556686,0.6557715618488725,0.6369281697141305,0.6244199514923854,0.6055265057780674,0.5709495338164491,0.5174229345887142,0.4492500963383563,0.37701456176763143,0.3136741142368357,
0.6998109118416875,0.6803732580221117,0.6754380035166213,0.6794089307270953,0.686799921158732,0.6935125443677481,0.697688150577319,0.6994754697360082,0.6999446575042714,0.6999782381820248,0.6977910161112537,0.6980043120549656,0.698593369919738,0.6989581815056173,0.6990968617484726,0.6991403422666064,0.6989467042659375,0.6979679136486706,0.6950468813340163,0.6559554040307131,0.637073829459926,0.6242002851319194,0.6047152466076222,0.5694939791937119,0.5154850275633956,0.4471654753545997,0.3751647518390868,0.3123248172085495,
0.6998135369015127,0.6806481439864163,0.6758444157641312,0.6798117052740941,0.6871050490759157,0.6936901392740592,0.6977636960530658,0.6994963673927032,0.6999474711294964,0.6999787392768567,0.6978445342030846,0.6980544420435547,0.6986253504734584,0.698974746267034,0.6991045299966582,0.6991374010558741,0.6989191876134698,0.6978923846346904,0.6948889490877991,0.6561278673906129,0.6372018635223494,0.6239589713587781,0.6038826829075247,0.5680230915529347,0.5135422990067836,0.4450874984376861,0.37332960297575746,0.310992071771605,
0.6998161441224489,0.680921115947731,0.6762468044378477,0.6802091489257137,0.6874050238331574,0.6938640297135268,0.6978373413845561,0.6995166422847754,0.6999501861172079,0.6999792270477716,0.6978968158184313,0.698103256976961,0.6986563758914225,0.698990755875048,0.6991117383665816,0.6991336825438978,0.6988902562845539,0.6978143283484147,0.6947265341083838,0.6562888513261156,0.637312204223957,0.623696047877429,0.6030290027762999,0.5665371833917489,0.511595085031471,0.4430163994364473,0.37150916923786076,0.3096757709263524,
0.6998187332448433,0.6811921475377086,0.6766451519399713,0.6806012778040902,0.6876998930519693,0.6940342707700806,0.6979091248559762,0.6995363100512475,0.6999528053636053,0.6999797016332598,0.6979478843228792,0.6981507847308385,0.6986864688322236,0.6990062194960838,0.6991184809145191,0.6991291696119009,0.6988598784194455,0.6977336892462119,0.6945595567818613,0.6564382567470809,0.6374047875932501,0.6234115573437435,0.6021543983473486,0.5650365681329483,0.5096437188811451,0.44095240700719535,0.36970349999538554,0.30837580580389484,
0.6998213040184582,0.6814612133796972,0.6770394423004219,0.680988109452716,0.6879897049100765,0.6942009172269081,0.6979790841737424,0.6995553859847589,0.6999553316821532,0.69998016316375,0.6979977627457277,0.6981970527299349,0.698715651383815,0.6990211457588225,0.6991247513225591,0.6991238446917376,0.6988280214638862,0.697650411087093,0.6943879372153032,0.6565759861132049,0.6374795533762234,0.6231055473173653,0.6012590656831432,0.5635215600049759,0.5076885308588526,0.43889574462701314,0.36791264001063256,0.30709206575302805,
0.6998238562024238,0.68172828908321,0.6774296611512199,0.6813696627962552,0.6882745081061951,0.6943640235524237,0.6980472564705011,0.6995738850383589,0.6999577678056903,0.6999806117613957,0.6980464737819629,0.698242087947079,0.6987439450652765,0.6990355427590565,0.6991305428963694,0.6991176897587595,0.6987946521690276,0.697564436944615,0.6942115952634084,0.6567019434708425,0.6375364450462803,0.6227780702125235,0.600343204669183,0.5619924739239345,0.5057298482578156,0.4368466306090859,0.36613662952087217,0.3058244384255349,
0.699826389565187,0.6819933512378904,0.677815795700494,0.6817459581005532,0.6885543518254852,0.6945236438868126,0.6981136783092425,0.6995918218321769,0.6999601163884714,0.6999810475398524,0.6980940397941451,0.6982859169022942,0.6987713708287352,0.6990494180643957,0.6991358485628609,0.6991106863249019,0.6987597365917088,0.6974757092192135,0.6940304505555239,0.6568160344891205,0.6375754098125378,0.6224291832473419,0.5994070189077694,0.5604496253771545,0.5037679952947856,0.4348052781200189,0.3643755043210683,0.30457280985983587,
0.6998289038844546,0.682256377406992,0.6781978347061463,0.6821170169328681,0.6888292857056816,0.6946798320291407,0.6981783856875216,0.6996092106599697,0.699962380008146,0.6999814706040434,0.6981404828142114,0.69832856566204,0.698797949061429,0.6990627787188228,0.6991406608677523,0.6991028154319957,0.6987232400950883,0.6973841696509642,0.6938444225230282,0.6569181664953359,0.637596398626539,0.6220589483916957,0.5984507156116593,0.5588933303083509,0.5018032930459162,0.4327718951990842,0.36262929584661874,0.3033370645629993,
0.6998313989471331,0.6825173461203922,0.6785757684492051,0.6824828621223468,0.6890993598039052,0.6948326414250199,0.6982414140417814,0.6996260654955505,0.6999645611676742,0.6999818810499158,0.6981858245452071,0.6983700598385764,0.6988236995879024,0.6990756312471001,0.6991449719730457,0.6990940576453074,0.6986851273496325,0.6972897593327686,0.6936534304270572,0.6570082485096269,0.6375993661873913,0.6216674323136678,0.5974745054976534,0.557323905004398,0.49983605938514275,0.43074668477934114,0.3608980312560644,0.3021170855911164,
0.6998338745492628,0.6827762368671562,0.6789495887068957,0.6828435177207687,0.6893646245641618,0.694982125154819,0.6983027982517738,0.6996423999990996,0.6999666622971823,0.6999822789641855,0.6982300863629454,0.698410424589456,0.6988486416723243,0.6990879816590259,0.6991487736544212,0.6990843930473101,0.6986453623344622,0.697192418723966,0.69345739338656,0.6570861912789085,0.6375842709453511,0.6212547063246534,0.5964786026801745,0.5557416659837521,0.49786660892504575,0.4287298447105746,0.3591817335137197,0.3009127546280455,
0.6998363304959481,0.6830330300876726,0.679319288725454,0.6831990089635801,0.6896251307855253,0.6951283359224121,0.698362572645071,0.6996582275233599,0.6999686857557584,0.6999826644240718,0.6982732893176048,0.698449684617137,0.6988727940209191,0.69909983545354,0.6991520572985567,0.6990738012316879,0.6986039083390602,0.6970920876643643,0.6932562304066686,0.6571519073100657,0.6375510751038761,0.6208208463231633,0.595463224564892,0.5541469298865467,0.49589525296018255,0.4267215677839967,0.3574804214721797,0.2997239520625327,
0.6998387666012843,0.6832877071653768,0.679684863192717,0.6835493622312406,0.6898809295910124,0.6952713260444514,0.6984207710016647,0.6996735611197183,0.699970633833191,0.6999830374970197,0.6983154541352674,0.6984878641687183,0.6988961747844993,0.6991111976226815,0.699154813900382,0.6990622612975791,0.6985607279653397,0.6969887053886908,0.6930498604073629,0.6572053109023945,0.6374997446201653,0.6203659327373767,0.5944285917424444,0.5525400133663866,0.4939222994128643,0.42472204175865474,0.3557941099546604,0.29855055706371525,
0.6998411826882799,0.683540250418081,0.6800463082105126,0.683894605010901,0.6901320723971475,0.6954111474401576,0.6984774265586471,0.6996884135441742,0.69997250875165,0.699983398240412,0.6983566012194031,0.6985249870357954,0.6989188015610931,0.6991220726553956,0.6991570340602745,0.6990497518440567,0.6985157831300766,0.6968822105414582,0.6928382022524185,0.6572463181792858,0.6374302492042071,0.6198900504664923,0.593374927882312,0.5509212329838632,0.49194805278135795,0.42273144938949275,0.3541228098371295,0.29739244765501766,
0.6998435785887748,0.6837906430889277,0.680403621266877,0.6842347658584322,0.6903786108842167,0.6955478516216156,0.6985325720149677,0.6997027972631994,0.6999743126673131,0.6999837467012693,0.6983967506523072,0.6985610765544309,0.6989406913986566,0.6991324645411937,0.6991587079812027,0.6990362509648548,0.6984690350677044,0.6967725411922383,0.6926211747786161,0.6572748471191404,0.6373425623163559,0.619393288820924,0.5923024596268902,0.5492909051018137,0.4899728140904901,0.4207499684570114,0.35246652813018803,0.2962495007864475,
0.6998459541433559,0.6840388693369864,0.6807568012081278,0.684569874360824,0.690620596967214,0.6956814896845661,0.6985862395362636,0.6997167244594876,0.6999760476719393,0.6999840829159374,0.6984359221964898,0.6985961556052434,0.6989618607978607,0.699142376773666,0.6991598254658263,0.6990217362433383,0.6984204443334773,0.6966596348513471,0.6923986968251997,0.6572908175855137,0.637236661163462,0.6188757414613949,0.5912114164858135,0.547649345782344,0.4879968808446286,0.41877777179847137,0.3508252680606621,0.2951215924053028,
0.6998483092012692,0.6842849142275086,0.6811058482108131,0.6848999610989688,0.6908580827674766,0.6958121122996836,0.6986384607597576,0.6997302070375983,0.6999777157943877,0.6999844069097643,0.698474135296027,0.6986302466136051,0.6989823257149475,0.699151812353847,0.6991603759135598,0.6990061847477236,0.6983699708069974,0.6965434284859284,0.6921706872635649,0.6572941513564783,0.6371125266935724,0.61833750633697,0.5901020307305782,0.5459968706856336,0.48602054698301833,0.4168150273405875,0.349199029152869,0.2940085975252997,
0.699850643620327,0.6845287637218586,0.6814507637535673,0.6852250576108506,0.691091120585008,0.695939769704329,0.6986892667992173,0.6997432566294941,0.6999793190020863,0.6999847186967635,0.6985114090778742,0.6986633715499506,0.6990021015646435,0.6991607737934389,0.6991603483176055,0.6989895730265491,0.6983175736961109,0.6964238585364368,0.6919370650271582,0.6572847721532024,0.6369701435892268,0.617778685622082,0.5889745372895094,0.5443337949705408,0.4840441028374441,0.41486189813366064,0.347587807309519,0.29291039029413357,
0.699852957266815,0.6847704046671376,0.6817915505888924,0.6855451963551497,0.6913197628714874,0.6960645116947678,0.6987386882499753,0.6997558845999762,0.6999808592024507,0.6999850182792644,0.6985477623531461,0.698695551930192,0.6990212032231268,0.6991692631178886,0.6991597312619645,0.6989718771044005,0.6982632115411718,0.6963008609335121,0.6916977491415752,0.6572626056677344,0.6368095002593698,0.6171993856525916,0.5878291736431202,0.5426604331970225,0.4820678350921954,0.4129185423870938,0.34599159489221987,0.2918268440594844,
